step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,0,0.0,0.15507165271470627,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.170853262976742,0,0.0,0.4894338205932417,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,1,0.0,0.0,7.428229953697655,1,0.0,0.5350164333714367,0,0.0,0.2352858742237271,0,0.0,0.9241801355613191,1,0.0
20.0,0,0.0,0.0,10.615222572760421,0,0.0,0.7530851186027507,0,0.0,0.8841480285964985,0,0.0,0.9053457128083872,0,0.0
25.0,2,5.0,0.7142857142857143,7.03454510752169,2,5.0,0.48902494869450974,0,0.0,0.4786879645596266,0,0.0,1.0,2,5.0
30.0,2,15.0,1.875,7.395691255050512,1,10.0,0.5502988882722669,1,5.0,0.6238908458348263,0,0.0,0.12312679497303933,2,15.0
35.0,1,15.0,1.875,9.530293700142352,1,15.0,0.4875640962211131,0,0.0,0.9489038891225903,0,0.0,0.6165474616210304,1,15.0
40.0,4,21.0,2.1,6.758586035944825,1,20.0,0.49099195064995266,2,1.0,0.5857405034627506,1,0.0,0.12956861590525223,4,21.0
45.0,0,0.0,0.0,6.4275617208947775,0,0.0,0.09762838267337447,0,0.0,0.6832673927324721,0,0.0,0.5400236922779612,0,0.0
50.0,1,3.0,0.21428571428571427,9.196855888602864,1,3.0,0.00041003869345608134,0,0.0,0.7360841878142297,0,2.0,0.5896398798589885,1,5.0
55.0,1,0.0,0.0,9.586876147744777,0,0.0,1.0,1,0.0,0.007304451232385264,0,2.0,0.9048908903719338,1,2.0
60.0,2,7.0,0.5384615384615384,8.746015198261277,0,0.0,0.5480940509240465,1,7.0,0.6046104680766867,1,4.0,0.593060421091949,2,11.0
65.0,3,21.0,1.6153846153846154,8.913994226216166,0,0.0,0.9150253583633653,1,12.0,0.6597304555783325,2,11.0,0.379883857568079,3,23.0
70.0,3,21.0,1.4,8.361074244623035,0,0.0,0.9136169608650359,0,2.0,0.8179315328801149,3,21.0,0.2729475440282814,3,23.0
75.0,3,35.0,2.5,8.358559090407743,0,0.0,0.2895409424986721,0,0.0,0.8049766230038641,3,37.0,0.4987217959363949,3,37.0
80.0,1,0.0,0.0,6.095371704596926,0,0.0,0.5286993479733025,0,2.0,0.4947473618971915,1,10.0,0.414712764318734,1,12.0
85.0,4,7.0,0.3333333333333333,7.501803768474027,0,0.0,0.5684679411630192,4,9.0,0.31939919253259247,0,2.0,0.5719689969496978,4,11.0
90.0,4,24.0,1.1428571428571428,9.461211880534549,1,2.0,0.5055698098306789,3,24.0,0.4835844440018403,0,0.0,0.8814952456958987,4,26.0
