step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.076744646753923,0,0.0,0.11541065482214762,0,0.0,1.0,0,0.0,0.7202856072466353,0,0.0
15.0,0,0.0,0.0,13.030356262476923,0,0.0,0.6541917672041606,0,0.0,1.0,0,0.0,0.985271717046061,0,0.0
20.0,0,0.0,0.0,11.455408504149503,0,0.0,0.40053416510949696,0,0.0,0.9656589073482698,0,0.0,0.9242207269701297,0,0.0
25.0,1,2.0,0.4,8.019027537341085,1,2.0,0.26961524509690477,0,0.0,0.9727731147304868,0,0.0,1.0,1,2.0
30.0,0,0.0,0.0,10.742602487468522,0,0.0,0.8265890231004239,0,0.0,0.9738302646728891,0,0.0,0.5144052824791109,0,0.0
35.0,0,0.0,0.0,13.262831094904142,0,0.0,0.9510798468688028,0,0.0,0.9117440493281879,0,0.0,0.707413770893632,0,0.0
40.0,2,2.0,0.2222222222222222,7.959230760210608,0,0.0,0.7765563026011258,0,0.0,0.6593832795639711,2,2.0,0.16634543223589135,2,2.0
45.0,2,3.0,0.3,7.4099782542893875,1,0.0,0.3279084820374066,1,3.0,0.44873354547060007,0,0.0,0.8808404032871637,2,3.0
50.0,1,1.0,0.08333333333333333,10.00540558975746,0,0.0,0.6349859924072055,1,1.0,0.6167868479575516,0,0.0,0.7276096415008078,1,1.0
55.0,2,8.0,0.5333333333333333,9.55250708317127,0,2.0,0.7393542417616733,1,6.0,0.5730099328727701,1,2.0,0.4392384394309533,2,10.0
60.0,2,7.0,0.4117647058823529,8.973611925988543,0,2.0,0.8388844283395139,0,0.0,0.8076894391637242,2,7.0,0.0972316314931025,2,9.0
65.0,3,6.0,0.3333333333333333,8.616913135331572,1,3.0,0.651610133910513,2,5.0,0.45979076489060683,0,0.0,0.6851983312651407,3,8.0
70.0,3,12.0,0.631578947368421,8.4462265710853,3,14.0,0.32234959425777054,0,4.0,0.593815847302801,0,0.0,0.7759378918046389,3,18.0
75.0,0,0.0,0.0,9.713763780207083,0,9.0,0.4461406238168711,0,0.0,0.9955079748625363,0,2.0,0.8969414611982591,0,11.0
80.0,0,0.0,0.0,10.686124625059279,0,0.0,0.6899980790661918,0,2.0,0.7840047746253923,0,2.0,0.7662613436241361,0,4.0
85.0,1,4.0,0.2,11.28998103595498,0,0.0,0.6488666688618818,0,2.0,0.9399530414120943,1,4.0,0.5105591999954634,1,6.0
90.0,0,0.0,0.0,10.375976819073038,0,0.0,0.9835097235241771,0,0.0,0.8239303128182607,0,0.0,0.36334001534759347,0,0.0
95.0,4,12.0,0.5,9.669335805827503,1,0.0,0.6773209076556083,1,4.0,0.7066223068379694,2,8.0,0.5373586226178032,4,12.0
100.0,2,9.0,0.391304347826087,9.93360622079483,1,0.0,0.6905570381070362,1,9.0,0.0,0,6.0,0.7993856994934884,2,15.0
105.0,0,0.0,0.0,10.188258495284051,0,0.0,0.880213895538648,0,0.0,0.7169122638483979,0,0.0,0.6513579473954692,0,0.0
110.0,3,9.0,0.36,10.409274861728788,0,0.0,0.6726452378532982,0,0.0,0.9384979855938697,3,9.0,0.5340867404830085,3,9.0
115.0,1,5.0,0.17857142857142858,8.701193060679968,1,5.0,0.5548380997027,0,0.0,0.6119328808105269,0,4.0,0.3130010633384787,1,9.0
120.0,3,13.0,0.48148148148148145,9.01261429231624,0,0.0,0.5637972005266318,1,5.0,0.7119098365470317,2,8.0,0.35656435105500683,3,13.0
125.0,4,6.0,0.2222222222222222,8.637272219766853,2,6.0,0.6156170659590098,1,0.0,0.5440698164242778,1,6.0,0.5400782461216255,4,12.0
130.0,3,19.0,0.8260869565217391,10.527218041113683,2,16.0,0.5728520541509153,1,3.0,0.6539747486673234,0,0.0,0.8464932889680625,3,19.0
135.0,1,1.0,0.047619047619047616,8.490301548459962,1,14.0,0.28766626114953925,0,0.0,0.5958360271596392,0,0.0,0.6400811840774795,1,14.0
140.0,3,9.0,0.47368421052631576,9.525528204025804,0,3.0,0.7094528845689746,1,6.0,0.7850807569061343,2,5.0,0.47095603941271774,3,14.0
145.0,3,16.0,0.8888888888888888,8.923476708805323,0,2.0,0.7369268046810292,0,2.0,0.7773972736208645,3,16.0,0.42374762242277103,3,20.0
150.0,5,35.0,1.75,8.723457943866888,0,2.0,0.8483850061505382,1,6.0,0.6562647738838351,4,31.0,0.38376944934599627,5,39.0
155.0,6,17.0,0.7727272727272727,4.205497621914137,3,6.0,0.3420064912066531,2,12.0,0.2453337985499331,1,13.0,0.2554614097115606,6,31.0
160.0,2,9.0,0.36,7.401794508822053,0,0.0,0.4595150704207837,1,7.0,0.4003224250446529,1,8.0,0.5073523354711635,2,15.0
165.0,1,0.0,0.0,10.439621095040614,1,2.0,0.7827904771167947,0,5.0,0.7794293602656249,0,3.0,0.6907148455231648,1,10.0
170.0,0,0.0,0.0,11.207366691827414,0,2.0,0.643293449198621,0,2.0,0.9094053494879152,0,2.0,0.8116676903421036,0,6.0
175.0,2,7.0,0.25,10.848056004007043,1,5.0,0.6636108907504602,1,2.0,0.6788750065825425,0,2.0,0.8635508781096162,2,9.0
180.0,1,7.0,0.2916666666666667,10.393532459934582,0,2.0,0.46579308916428,1,7.0,0.6626936576937104,0,0.0,0.9138899549094175,1,9.0
185.0,2,15.0,0.5769230769230769,10.6771790950923,1,3.0,0.4454349843094343,1,12.0,0.7253668245082997,0,0.0,0.7772627825164388,2,15.0
