step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6295226284923645,1,0.0,0.39047119053289364,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.295805093289728,0,0.0,0.7366881804460106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.59316985279483,0,0.0,0.8402487045993481,0,0.0,1.0,0,0.0,0.3667901920761303,0,0.0
25.0,0,0.0,0.0,9.691045770880907,0,0.0,0.7946920302432277,0,0.0,0.9732307075992245,0,0.0,0.58142702222329,0,0.0
30.0,0,0.0,0.0,11.680236166944264,0,0.0,0.9728911189528916,0,0.0,0.941025139598941,0,0.0,0.8076447614219353,0,0.0
35.0,1,0.0,0.0,9.880041977030423,0,0.0,0.9048976746455005,0,0.0,0.9548097291941838,1,0.0,0.4976536502474238,1,0.0
40.0,2,8.0,0.8,9.457234120092734,0,0.0,0.9663554863423592,0,0.0,0.9419191894461255,2,8.0,0.5217091670687686,2,8.0
45.0,1,1.0,0.08333333333333333,7.9767714221237,1,1.0,0.17412795990723612,0,2.0,0.7879592592447778,0,0.0,0.6425854542396546,1,3.0
50.0,1,5.0,0.4166666666666667,10.077877693704126,0,0.0,0.9617790853091127,0,2.0,0.7461798428797408,1,5.0,0.7426837571497111,1,7.0
55.0,3,7.0,0.5384615384615384,7.625516530410386,1,0.0,0.49006442775801207,2,11.0,0.38072809423812515,0,0.0,0.7463027375631182,3,11.0
60.0,1,0.0,0.0,9.00143646370463,0,0.0,0.7162128661873854,0,9.0,0.7453422912683261,1,0.0,0.5114994443048012,1,9.0
