step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.167212666175328,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.544461930217162,0,0.0,0.912159386582106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.3333333333333333,1.7540546146494378,2,1.0,0.0014702981995389824,0,0.0,0.4450503192025825,0,0.0,1.0,2,1.0
25.0,1,6.0,1.5,6.295111237361234,1,6.0,0.30882074831781847,0,0.0,0.9978130368898482,0,0.0,1.0,1,6.0
30.0,0,0.0,0.0,10.778178309665105,0,0.0,0.8343609303720076,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.978704846501005,0,0.0,0.9552851041029274,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,9.14032762530093,0,0.0,0.9548212578022642,0,0.0,0.8722851890595551,1,0.0,0.14860834074568668,1,0.0
45.0,1,0.0,0.0,9.934371071257473,0,0.0,0.3710226408557737,0,0.0,0.9195674303471872,1,0.0,0.5300072748702311,1,0.0
50.0,2,1.0,0.07142857142857142,7.98515543411902,0,0.0,0.4743074061955281,1,1.0,0.6366529476203235,1,0.0,0.573760695695728,2,1.0
55.0,2,8.0,0.5,9.445090095046227,1,2.0,0.48136543434367807,1,6.0,0.6436590440332343,0,0.0,0.8636099358448341,2,8.0
60.0,4,12.0,0.6,7.7965888332371325,1,0.0,0.3996506181157221,2,12.0,0.4830354717455184,1,0.0,0.7258749681060348,4,12.0
65.0,1,3.0,0.14285714285714285,10.508225059073524,0,0.0,0.8302735593644249,0,4.0,0.6441079251279697,1,3.0,0.7091898902168164,1,7.0
70.0,1,8.0,0.4444444444444444,12.117769662299295,0,0.0,0.9292598696752662,0,0.0,0.975340924240084,1,8.0,0.7805744072011152,1,8.0
75.0,1,13.0,0.8666666666666667,10.51773783784177,0,0.0,0.7583859864729181,0,0.0,0.7148916275028849,1,13.0,0.6893992561830606,1,13.0
80.0,2,19.0,1.2666666666666666,10.395534839260108,1,1.0,0.466526002405158,0,0.0,0.8788098408733043,1,18.0,0.6429315547778786,2,19.0
85.0,1,6.0,0.4,10.981534206335619,1,7.0,0.6877590005416169,0,0.0,0.8696336370673629,0,0.0,0.8079155105020731,1,7.0
90.0,2,2.0,0.11764705882352941,7.779427999564025,0,1.0,0.7134398824969457,1,1.0,0.5724837569621025,1,1.0,0.06267169309551264,2,3.0
95.0,4,11.0,0.6875,8.583477742913065,0,0.0,0.8623136788243281,4,13.0,0.2733680758542939,0,0.0,0.7818237460032232,4,13.0
