step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.441195099907915,1,0.0,0.39076003629958866,0,0.0,1.0,1,0.0,0.46538214280381013,2,0.0
15.0,0,0.0,0.0,10.12818312836245,0,0.0,0.7141144010443037,0,0.0,1.0,0,0.0,0.8200869368424152,0,0.0
20.0,1,0.0,0.0,8.668940649138426,0,0.0,0.6924916608502782,0,0.0,0.9877949817591056,1,0.0,0.5269660032016704,1,0.0
25.0,1,3.0,0.3,10.95813071996651,1,3.0,0.7098807595502331,0,0.0,0.940018260992095,0,0.0,0.8276116917765647,1,3.0
30.0,0,0.0,0.0,9.740653853720957,0,0.0,0.667872799844659,0,0.0,0.782355198905198,0,0.0,0.7266682680441597,0,0.0
35.0,0,0.0,0.0,7.85510521873882,0,0.0,0.281272966900187,0,0.0,0.7754433232629612,0,0.0,0.4778460883348425,0,0.0
40.0,3,10.0,0.625,9.406943779877388,2,9.0,0.4696913947521143,1,1.0,0.7193427333387126,0,0.0,0.7904937949044148,3,10.0
45.0,1,6.0,0.35294117647058826,9.223302829104716,0,7.0,0.39757134146110457,1,6.0,0.6884212646910564,0,0.0,0.7351408356817715,1,13.0
50.0,2,5.0,0.29411764705882354,7.9471513925033985,1,4.0,2.78594868601884e-05,1,3.0,0.5101163488112638,0,0.0,0.7453937831717311,2,7.0
55.0,6,22.0,1.1578947368421053,6.794599767346953,0,0.0,0.46298243185733967,4,17.0,0.3884913925987071,2,7.0,0.46588688053570104,6,24.0
60.0,8,56.0,3.2941176470588234,5.629716207348331,0,0.0,0.9985276338583119,4,37.0,0.3756462930318663,4,21.0,0.19325839860443136,8,58.0
65.0,7,56.0,2.9473684210526314,5.051736558274747,0,0.0,0.9360697957373082,1,36.0,0.2568986332064235,6,45.0,0.253153194031404,7,81.0
70.0,1,4.0,0.2,7.260274363504763,0,2.0,0.7105170723544866,0,11.0,0.5425183698310752,1,37.0,0.4646596287944182,1,50.0
