step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5255815574123215,0,0.0,0.3919430874293915,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,1,0.0,0.0,7.512272984868495,1,0.0,0.5316806381024797,0,0.0,1.0,0,0.0,0.5830519988768416,1,0.0
15.0,0,0.0,0.0,10.783815178723625,0,0.0,0.8550356305160859,0,0.0,1.0,0,0.0,0.7922055345100457,0,0.0
20.0,0,0.0,0.0,10.410596442704673,0,0.0,0.9198882921540982,0,0.0,0.41757608055214923,0,0.0,0.5139450713700757,0,0.0
25.0,2,6.0,0.6,8.984545731136054,1,1.0,0.5811493398766873,0,0.0,0.9341132494343289,1,5.0,0.5110109787394151,2,6.0
30.0,2,16.0,1.6,8.817102367646068,1,6.0,0.13968655803830912,0,0.0,0.9583087527387679,1,10.0,0.6162808867558167,2,16.0
35.0,0,0.0,0.0,6.6052447550121975,0,0.0,0.5754289957220444,0,0.0,0.5508868762967307,0,1.0,0.22491029945462362,0,1.0
40.0,3,5.0,0.3333333333333333,8.759682349503622,1,0.0,0.5631866816738804,0,0.0,0.8862237094316061,2,5.0,0.3301920562734085,3,5.0
45.0,1,1.0,0.0625,10.072816881532265,0,1.0,0.841468071598768,1,1.0,0.4711374089469347,0,0.0,0.5551910980279724,1,2.0
50.0,1,6.0,0.4,9.511865936052567,0,1.0,0.7172082271632556,1,8.0,0.4920006374448616,0,0.0,0.7356790306679796,1,9.0
55.0,2,8.0,0.5,7.617497047060452,1,6.0,0.37496414378372667,0,4.0,0.42439490498319943,1,3.0,0.6986397791872115,2,13.0
60.0,1,8.0,0.47058823529411764,9.389286414192092,0,2.0,0.3652905660497212,0,2.0,0.9657227892284495,1,8.0,0.7088249035732364,1,12.0
65.0,1,13.0,0.8125,10.52027696681734,0,0.0,0.8894075841468587,0,2.0,0.7842069163083155,1,13.0,0.6017467338261462,1,15.0
70.0,1,5.0,0.29411764705882354,9.960207835502613,0,0.0,0.7761124579357276,1,7.0,0.7468024463669852,0,0.0,0.6068219112344759,1,7.0
75.0,2,4.0,0.23529411764705882,9.102766583582657,1,0.0,0.7185973455806831,0,2.0,0.7774361024890082,1,4.0,0.42071953607718715,2,6.0
80.0,3,7.0,0.3684210526315789,6.634904694775915,0,0.0,0.8756332708220799,3,9.0,0.2731712899525566,0,3.0,0.35022397714324605,3,12.0
85.0,2,0.0,0.0,7.575107140501318,0,0.0,0.5984398494459667,0,8.0,0.581006361430154,2,0.0,0.47662263426037077,2,8.0
90.0,2,4.0,0.18181818181818182,9.811745114089417,2,6.0,0.5766099549511043,0,2.0,0.8049044905643569,0,2.0,0.6847213179251752,2,10.0
95.0,4,10.0,0.37037037037037035,8.497785508560302,1,2.0,0.5235759015288216,2,7.0,0.44556923352892047,1,7.0,0.6916226003083632,4,16.0
100.0,0,0.0,0.0,8.987401442071214,0,2.0,0.6706538788120142,0,4.0,0.44164532483709856,0,2.0,0.8384853383434534,0,8.0
105.0,5,15.0,0.5769230769230769,9.714653076756294,2,6.0,0.5282440425254658,3,15.0,0.5540380842822124,0,0.0,0.8592245663298211,5,21.0
110.0,3,18.0,0.75,10.137070987762336,3,18.0,0.46423542685510877,0,14.0,0.7339729399950701,0,0.0,0.9268734000973026,3,32.0
115.0,0,0.0,0.0,9.689966866880358,0,7.0,0.5782622235752227,0,2.0,0.7190620012933671,0,0.0,0.6751499163456719,0,9.0
120.0,1,4.0,0.16666666666666666,11.091134452521269,1,6.0,0.5500603048493045,0,0.0,0.9055789556668687,0,0.0,0.9643646855598133,1,6.0
125.0,0,0.0,0.0,10.33653005390344,0,5.0,0.8161727821260816,0,0.0,0.6469000499796258,0,0.0,0.5210827989023596,0,5.0
130.0,2,9.0,0.45,10.54613877425556,0,0.0,0.7780005024657505,1,6.0,0.6984993188914723,1,5.0,0.4999962377133573,2,11.0
135.0,3,19.0,0.8260869565217391,9.978464751053119,0,0.0,0.9367052602432839,2,11.0,0.5786149596506858,1,10.0,0.4015979174421993,3,21.0
140.0,3,32.0,1.2307692307692308,9.800553240140232,0,0.0,0.38775229792816857,1,14.0,0.6982526986727828,2,18.0,0.5883631218110627,3,32.0
145.0,1,1.0,0.04,10.670989081115959,0,0.0,0.9520997655791441,1,1.0,0.54681833874812,0,0.0,0.7111337380551866,1,1.0
150.0,2,8.0,0.36363636363636365,10.606166983633848,0,0.0,0.9336352147021874,1,6.0,0.28839341962317044,1,2.0,0.38227024019209555,2,8.0
155.0,2,10.0,0.625,7.758005819810946,0,0.0,0.49514645830015447,0,1.0,0.22028115685589214,2,10.0,0.4695807478438487,2,11.0
160.0,0,0.0,0.0,10.55277707602781,0,0.0,0.5972063395587595,0,0.0,0.9588706931433516,0,8.0,0.802505451786954,0,8.0
165.0,1,0.0,0.0,11.452379105211294,0,0.0,0.7193255237985818,0,2.0,0.8966671072145864,1,2.0,0.6870445625575072,1,4.0
170.0,0,0.0,0.0,11.660587722816071,0,0.0,0.7918313930557592,0,2.0,0.8123073122803218,0,2.0,0.8263876732451271,0,4.0
175.0,2,4.0,0.25,8.518457299197898,0,0.0,0.7213424734849131,0,0.0,0.9078247804221511,2,6.0,0.36133039582700505,2,6.0
180.0,2,1.0,0.05555555555555555,9.220345587639208,1,0.0,0.7375677539981955,1,1.0,0.5006310986324688,0,4.0,0.7248463617939982,2,5.0
185.0,1,1.0,0.05,10.091747134680286,1,1.0,0.6608257391481444,0,2.0,0.9203108130218802,0,0.0,0.6059582589998836,1,3.0
190.0,2,11.0,0.5,9.69726253477062,1,6.0,0.5632596458466786,0,2.0,0.832551559323267,1,5.0,0.5956986635185416,2,13.0
195.0,0,0.0,0.0,9.543570817255842,0,0.0,0.5815172114721338,0,2.0,0.8542578253378625,0,0.0,0.72359827880073,0,2.0
200.0,2,3.0,0.15789473684210525,10.443631009518962,1,1.0,0.6381577743225193,0,2.0,0.8691078717967164,1,2.0,0.7689782646107183,2,5.0
205.0,3,12.0,0.631578947368421,9.077948005788654,3,12.0,0.24890170192729044,0,2.0,0.8982462597939673,0,0.0,0.6314388564355438,3,14.0
210.0,0,0.0,0.0,10.61293534386607,0,5.0,0.676424102240573,0,4.0,0.9304593708440875,0,0.0,0.8494866313498809,0,9.0
215.0,1,1.0,0.06666666666666667,9.033844651784218,0,0.0,0.6884995640015243,1,5.0,0.6603751375310434,0,0.0,0.019549599213657703,1,5.0
220.0,5,16.0,1.0666666666666667,6.722950911515047,0,0.0,0.7747177997969111,3,15.0,0.48006234454941915,2,5.0,0.133091157279098,5,20.0
225.0,0,0.0,0.0,7.914080016049576,0,0.0,0.773166409465754,0,12.0,0.45515313395105234,0,0.0,0.6077612226811542,0,12.0
230.0,2,1.0,0.05263157894736842,8.517730565577184,2,1.0,0.3533662565988284,0,0.0,0.6518334398754888,0,2.0,0.7546522758041286,2,3.0
235.0,3,11.0,0.5238095238095238,9.673510023479272,2,11.0,0.6352473310072408,0,0.0,1.0,1,2.0,0.7624814073118171,3,13.0
240.0,2,2.0,0.09090909090909091,9.431020411131737,1,10.0,0.6256958249993302,0,0.0,0.8148642569065779,1,2.0,0.7404426751980375,2,12.0
245.0,3,9.0,0.36,8.169173427126807,3,9.0,0.5221794287179483,0,0.0,0.8738566692071842,0,2.0,0.5379035555722288,3,11.0
250.0,5,15.0,0.6,6.724263929277697,1,8.0,0.2346422337987113,0,0.0,0.8904434737044837,4,14.0,0.40010225098827434,5,22.0
255.0,7,24.0,0.8571428571428571,5.832617329691461,5,20.0,0.03177914420279579,1,2.0,0.34164012017409184,1,19.0,0.41291418044338274,7,41.0
260.0,4,13.0,0.48148148148148145,6.974999013332554,0,15.0,0.47963500465133785,3,15.0,0.2999908076627427,1,2.0,0.4401984759284347,4,32.0
265.0,2,2.0,0.08,7.83450273491156,1,0.0,0.5166561769030211,0,17.0,0.682234208479216,1,4.0,0.2705625588773174,2,21.0
270.0,6,22.0,0.7586206896551724,8.238619754158439,2,6.0,0.5622976460914824,0,4.0,0.7336777401363004,4,20.0,0.33746335716644404,6,30.0
275.0,3,21.0,0.7241379310344828,9.940047597563805,1,11.0,0.7786353995604893,0,2.0,0.8854398442867963,2,28.0,0.45856272297078504,3,41.0
280.0,1,14.0,0.4827586206896552,9.390607164540931,1,16.0,0.7137012672329046,0,2.0,0.7503132381682879,0,14.0,0.44357790869082164,1,32.0
285.0,6,34.0,1.2142857142857142,8.486781878882535,3,23.0,0.5740522583854917,1,7.0,0.7405271938049398,2,20.0,0.31954873093948283,6,50.0
290.0,9,68.0,2.2666666666666666,8.286754836124809,2,33.0,0.49057286438208514,2,12.0,0.6137127122962597,5,37.0,0.25521938052386844,9,82.0
295.0,4,54.0,1.7419354838709677,7.291371432442828,2,43.0,0.4180009491587233,1,3.0,0.5238211288313521,1,35.0,0.3819099885802835,4,81.0
300.0,2,13.0,0.4642857142857143,9.5494420420419,0,17.0,0.7699331687603153,2,15.0,0.46054686194504874,0,10.0,0.7426399221819197,2,42.0
305.0,2,4.0,0.16666666666666666,9.31653953665721,0,0.0,0.5968469018704913,0,11.0,0.5931447557612424,2,16.0,0.5854940817216718,2,27.0
310.0,5,20.0,0.9090909090909091,7.82262994244839,0,2.0,0.7210361041353839,0,2.0,0.8810264570052457,5,32.0,0.3465089752647168,5,36.0
315.0,2,10.0,0.43478260869565216,8.228646980204223,0,2.0,0.7686705790345912,0,0.0,0.6606417119038728,2,29.0,0.4869639743703793,2,31.0
320.0,2,2.0,0.08333333333333333,10.495017577573558,1,2.0,0.7505343180463209,0,2.0,0.8667095723411883,1,13.0,0.6094224719993467,2,17.0
325.0,0,0.0,0.0,9.762877815895388,0,2.0,0.6686364881788748,0,4.0,0.7289558197273854,0,5.0,0.5503667686258628,0,11.0
330.0,7,21.0,0.9130434782608695,6.6089249402679275,3,10.0,0.29825403252584765,1,7.0,0.7436057281280457,3,13.0,0.002401552500626559,7,30.0
335.0,3,15.0,0.6521739130434783,7.560526721288112,2,14.0,0.4737643772977252,1,12.0,0.5748482894216259,0,3.0,0.47864384365568974,3,29.0
340.0,1,1.0,0.05263157894736842,8.657534949926747,0,6.0,0.5065384028144372,1,7.0,0.6251158537282091,0,0.0,0.3423863605999604,1,13.0
345.0,4,16.0,0.7272727272727273,9.044764185033369,1,3.0,0.5295645887316398,3,19.0,0.4579368460411146,0,0.0,0.4894751616111963,4,22.0
350.0,4,28.0,1.2173913043478262,8.689450420234463,1,0.0,0.5777654273872261,3,34.0,0.30476330328853707,0,0.0,0.947573813636695,4,34.0
355.0,3,7.0,0.3181818181818182,7.512185308183001,1,4.0,0.46562155391534055,1,31.0,0.14284520810711945,1,0.0,0.4822870678936086,3,35.0
360.0,0,0.0,0.0,11.01830094052621,0,2.0,0.9078715078403249,0,5.0,0.7343444466164863,0,0.0,0.729944130104104,0,7.0
365.0,0,0.0,0.0,12.118004551087257,0,2.0,0.9312525653279499,0,0.0,0.5687541689331321,0,0.0,0.9230659975216039,0,2.0
370.0,0,0.0,0.0,11.292662288401216,0,2.0,0.7317977119578466,0,0.0,0.8401701453073874,0,0.0,0.7345422007826743,0,2.0
375.0,3,1.0,0.045454545454545456,9.607007008968608,1,0.0,0.6773614569166153,1,1.0,0.6152355708229622,1,0.0,0.6341632907325414,3,1.0
