step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.029335770453326,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.324941950451924,0,0.0,0.5183320080273728,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.800696025641868,0,0.0,0.5315895991610693,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,5.346642686078823,1,4.0,0.3612853187049378,0,0.0,1.0,0,0.0,1.0,1,4.0
25.0,0,0.0,0.0,6.233510463469483,0,0.0,0.46640737138544114,0,0.0,1.0,0,0.0,0.5959050676528271,0,0.0
30.0,0,0.0,0.0,9.506305188083589,0,0.0,0.5337667165168481,0,0.0,0.6715335416478005,0,0.0,0.7179619984056129,0,0.0
35.0,1,0.0,0.0,8.850793582761805,0,0.0,0.7272982336258055,1,0.0,0.46294131346292183,0,0.0,0.6509007571057561,1,0.0
40.0,2,3.0,0.23076923076923078,9.827860240594251,1,3.0,0.7073401578417915,0,0.0,0.928054786558834,1,0.0,0.6905687975965642,2,3.0
45.0,3,8.0,0.5333333333333333,8.230515327800964,2,8.0,0.32459272865025196,1,0.0,0.7553874439059198,0,0.0,0.6467031646531445,3,8.0
50.0,2,7.0,0.4375,9.517849662028015,0,0.0,0.7158870851677234,1,3.0,0.7326156282408117,1,4.0,0.7552921168988782,2,7.0
55.0,0,0.0,0.0,8.812164354185514,0,0.0,0.5616665099849375,0,0.0,0.7946488726957842,0,0.0,0.47475510340090477,0,0.0
60.0,2,8.0,0.4,9.08133917972507,0,0.0,0.924867714518704,0,0.0,0.6091277975516224,2,8.0,0.4598102001994065,2,8.0
65.0,2,1.0,0.043478260869565216,5.964402472899646,0,0.0,0.6504536905307194,0,1.0,0.3254725084999466,2,11.0,0.3062628315878422,2,12.0
70.0,3,15.0,0.6521739130434783,9.048088619660916,0,0.0,0.8188237856058022,1,6.0,0.6671689062522838,2,12.0,0.5277399341533181,3,18.0
75.0,2,2.0,0.08,9.377586426163518,2,2.0,0.5500740650570691,0,2.0,0.9101825272536608,0,1.0,0.8316291885927848,2,5.0
80.0,3,7.0,0.2413793103448276,9.658932646803088,2,7.0,0.5945857065051683,0,2.0,0.8054969308310195,1,1.0,0.6711233259819974,3,10.0
85.0,0,0.0,0.0,8.243228578267246,0,0.0,0.6192972624978517,0,0.0,0.513769987464654,0,0.0,0.5083184150226632,0,0.0
90.0,3,8.0,0.25806451612903225,9.089116531228138,2,8.0,0.5755188028438137,0,3.0,0.8749168027051591,1,0.0,0.5231996289172676,3,11.0
95.0,2,3.0,0.09090909090909091,9.216309926627323,1,6.0,0.5046273073883366,0,3.0,0.9067296108912105,1,2.0,0.7058123890181487,2,11.0
100.0,5,17.0,0.4857142857142857,8.81026684100684,4,10.0,0.43336400846765016,0,3.0,0.7557132016023989,1,7.0,0.6543000902509366,5,20.0
105.0,8,31.0,1.0,5.591577505782491,3,18.0,0.2210601466710653,3,11.0,0.4420313073258788,2,16.0,0.4303132831629097,8,45.0
110.0,5,39.0,1.1818181818181819,7.365896104688075,2,17.0,0.3356334580509066,0,7.0,0.5881639020531568,3,29.0,0.40175681176471656,5,53.0
115.0,6,64.0,1.8285714285714285,9.349606661536876,3,22.0,0.5296379196814796,0,0.0,0.817943541197355,3,46.0,0.5203753707168218,6,68.0
120.0,2,30.0,0.8571428571428571,9.771640952851323,2,32.0,0.5596458654350106,0,0.0,0.9332868938001971,0,31.0,0.6816632467333991,2,63.0
125.0,1,2.0,0.058823529411764705,10.928675356479443,0,5.0,0.7705810715515689,0,0.0,0.9129766511335178,1,4.0,0.7174713655266917,1,9.0
130.0,1,2.0,0.0625,8.345765482175064,1,4.0,0.4573156258919629,0,0.0,0.5182154077585763,0,0.0,0.6414903240033663,1,4.0
135.0,5,12.0,0.4,6.584768740343723,1,3.0,0.3955535899062588,4,14.0,0.29682406734442157,0,0.0,0.5735306887017154,5,17.0
140.0,7,44.0,1.5172413793103448,8.070974230436176,0,0.0,0.5536399797608885,6,41.0,0.4474758256467262,1,5.0,0.3551196387847944,7,46.0
145.0,3,19.0,0.6333333333333333,8.134792827262322,1,2.0,0.5246651100339736,2,40.0,0.5099930852410296,0,0.0,0.4373400903773959,3,42.0
150.0,5,17.0,0.53125,8.635855510300015,3,14.0,0.5065111974533715,0,18.0,0.43194950896208445,2,7.0,0.6506610141970836,5,39.0
155.0,0,0.0,0.0,9.247746059440697,0,6.0,0.5658563863771067,0,0.0,0.5662187533445772,0,2.0,0.8467237548911981,0,8.0
160.0,2,1.0,0.029411764705882353,10.310616883870187,0,2.0,0.8430028245205698,1,3.0,0.48124182047140396,1,0.0,0.718585798093434,2,5.0
165.0,2,10.0,0.30303030303030304,11.527413987577399,0,0.0,0.6706929412872611,2,12.0,0.6790371717150145,0,0.0,0.8879402189967982,2,12.0
170.0,2,4.0,0.125,10.016982683478547,1,3.0,0.47534026018043146,1,10.0,0.6534294329864881,0,0.0,0.6099183443796915,2,13.0
175.0,5,16.0,0.5,9.722923694612266,1,0.0,0.662903743808417,2,7.0,0.6310352477108468,2,11.0,0.5263414941959997,5,18.0
180.0,2,4.0,0.14285714285714285,9.31783777121939,0,0.0,0.7320049357622338,2,8.0,0.5737979016683283,0,2.0,0.690849473682228,2,10.0
185.0,6,27.0,1.125,7.740511180719658,0,0.0,0.6960587980174434,5,22.0,0.2183320198364202,1,7.0,0.6229985390770235,6,29.0
190.0,10,66.0,2.75,3.6573047772949394,0,0.0,0.5726581384027557,9,56.0,0.08818048850236354,1,12.0,0.1168413022073148,10,68.0
195.0,4,26.0,1.0833333333333333,6.581061859177105,0,0.0,0.8110065049319625,4,68.0,0.25958853793581727,0,1.0,0.5171050162727935,4,69.0
200.0,1,0.0,0.0,9.542016687365301,1,2.0,0.693963978565244,0,21.0,0.6113997447789461,0,2.0,0.6204972855878036,1,25.0
205.0,3,7.0,0.25,9.706842082259303,0,2.0,0.7049688452919448,1,17.0,0.40191319875010584,2,7.0,0.6791040106902901,3,26.0
210.0,3,16.0,0.5925925925925926,8.773131877375148,0,2.0,0.8328067479613127,3,31.0,0.3854202182667525,0,2.0,0.5982346834269779,3,35.0
215.0,4,10.0,0.38461538461538464,7.07922101933304,1,4.0,0.5371508803516257,0,15.0,0.5633953447335472,3,8.0,0.3516382958547585,4,27.0
220.0,2,5.0,0.18518518518518517,8.374542684974365,0,2.0,0.6248088018860851,1,4.0,0.46029212511022577,1,13.0,0.5471761939084174,2,19.0
225.0,6,18.0,0.6,8.91850787597301,2,11.0,0.54264362679229,2,9.0,0.42042910328002114,2,7.0,0.6397581031422939,6,27.0
230.0,3,19.0,0.5757575757575758,8.96264296852996,1,10.0,0.5268530320076436,1,12.0,0.478445583471125,1,7.0,0.7767763567367046,3,29.0
