step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.127836827743915,0,0.0,0.7118024968785154,0,0.0,0.14509420414436092,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.363576881882542,0,0.0,0.9637427873483967,0,0.0,0.7778904010594864,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.761955925364489,1,0.0,0.4811464232464588,0,0.0,0.5798883704404597,0,0.0,1.0,1,0.0
25.0,2,5.0,0.7142857142857143,7.930096058964147,1,0.0,0.5558505080654333,1,5.0,0.39604928308683274,0,0.0,1.0,2,5.0
30.0,1,0.0,0.0,9.136364043202343,0,0.0,0.7092488947583545,0,0.0,0.886952359428928,1,0.0,0.29793504720870584,1,0.0
35.0,1,1.0,0.09090909090909091,10.650462142167942,0,0.0,0.9332138378485544,1,1.0,0.6474310796962665,0,0.0,0.7008986244246813,1,1.0
40.0,1,0.0,0.0,9.845287129386987,1,0.0,0.576651342555885,0,0.0,0.8028155079693523,0,0.0,0.8434770470424449,1,0.0
45.0,0,0.0,0.0,12.427781652543123,0,0.0,0.8446851562450345,0,0.0,0.9665507200491869,0,2.0,0.8690603754942993,0,2.0
50.0,0,0.0,0.0,10.6920255623993,0,0.0,0.539943586605815,0,0.0,0.8811140894510711,0,2.0,0.7895333029539213,0,2.0
55.0,1,4.0,0.2222222222222222,10.135875705916476,1,4.0,0.3682593995066142,0,0.0,0.9148656378616614,0,0.0,0.720258873048753,1,4.0
60.0,1,3.0,0.15,10.901630934262505,0,0.0,0.6770354282690517,1,3.0,0.7496362424591835,0,0.0,0.7890585176624375,1,3.0
65.0,0,0.0,0.0,12.53028942550892,0,2.0,0.7411754007329189,0,0.0,0.9146500823421558,0,0.0,0.9327135240039969,0,2.0
70.0,4,2.0,0.09090909090909091,7.482584382343935,0,2.0,0.7746356368705061,2,1.0,0.34538552701492836,2,1.0,0.4619821700776823,4,4.0
75.0,7,21.0,0.875,5.949374847723966,0,2.0,0.9755732761331904,4,12.0,0.2961274292942247,3,10.0,0.30544468511347345,7,24.0
80.0,2,4.0,0.16666666666666666,6.398052686915315,0,2.0,0.5623951875097213,1,13.0,0.49868134516447643,1,11.0,0.46136607043284655,2,26.0
85.0,2,9.0,0.36,9.3189181049578,0,2.0,0.7055827957725155,1,9.0,0.6950462060661865,1,8.0,0.6521869140913427,2,19.0
90.0,5,26.0,0.9629629629629629,9.062904679612412,0,2.0,0.8005822843663498,2,13.0,0.6374573594709307,3,17.0,0.5727104070060922,5,32.0
95.0,6,52.0,1.8571428571428572,9.182335838435264,0,2.0,0.7992497197315068,4,29.0,0.5168694679832297,2,25.0,0.6568551218232545,6,56.0
100.0,2,35.0,1.3461538461538463,9.379769575826328,0,0.0,0.8675783623885079,0,13.0,0.43353930782693295,2,35.0,0.7156550637935726,2,48.0
105.0,6,52.0,1.8571428571428572,8.167737685664678,1,0.0,0.680978538286075,2,6.0,0.5892173958073956,3,46.0,0.37987051285937223,6,52.0
110.0,1,1.0,0.037037037037037035,7.94251570109347,0,0.0,0.761355463318113,1,7.0,0.4844580303428643,0,22.0,0.4373264831092194,1,29.0
115.0,3,8.0,0.2962962962962963,9.657265940098172,1,2.0,0.698521327326857,0,1.0,0.7731780947653882,2,8.0,0.4758738915751723,3,11.0
120.0,1,1.0,0.037037037037037035,10.213364095134725,1,3.0,0.7092810782949663,0,0.0,0.7345261146860149,0,0.0,0.7366579592887651,1,3.0
125.0,1,6.0,0.25,10.611883281548662,1,6.0,0.6104952776557504,0,2.0,0.8812449583642055,0,0.0,0.8138145298944786,1,8.0
130.0,2,0.0,0.0,10.151427727090502,0,0.0,0.7359364144954278,1,2.0,0.7275194454733496,1,0.0,0.6522556873429327,2,2.0
