step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.163437658385374,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,0.3359170354198802,0,0.0
20.0,0,0.0,0.0,10.358310832622966,0,0.0,0.772468675021867,0,0.0,1.0,0,0.0,0.7015773988651354,0,0.0
25.0,1,0.0,0.0,11.267853570739803,0,0.0,0.9635823020017247,0,0.0,1.0,1,0.0,0.6928525715931806,1,0.0
30.0,0,0.0,0.0,11.338154462093001,0,0.0,0.9665757011317418,0,0.0,0.9711243323383598,0,0.0,0.7076537941224004,0,0.0
35.0,0,0.0,0.0,8.08528276258064,0,0.0,0.27781700844227725,0,0.0,0.9252309688789258,0,0.0,0.5386956267897307,0,0.0
40.0,3,13.0,1.0,7.2257275262410445,1,4.0,0.23042490707044813,0,0.0,0.7943150328063289,2,9.0,0.5694657166085909,3,13.0
45.0,0,0.0,0.0,6.758705269607109,0,0.0,0.6288762958469295,0,0.0,0.9284044390890643,0,7.0,0.31068156515945283,0,7.0
50.0,3,10.0,0.6666666666666666,8.37347150212841,1,2.0,0.6726487454125468,0,4.0,0.7415239238630321,2,8.0,0.39956426981844356,3,14.0
55.0,2,10.0,0.625,9.26931149277407,2,10.0,0.5143234623135741,0,4.0,0.9251605639017768,0,6.0,0.6266420238394645,2,20.0
60.0,0,0.0,0.0,8.672763454143457,0,6.0,0.5148474234322139,0,4.0,0.8475302738221503,0,0.0,0.29240791642482783,0,10.0
65.0,2,8.0,0.4,7.298326646429658,2,8.0,0.4057649291845181,0,0.0,0.43499746743587364,0,0.0,0.6953224128921276,2,8.0
70.0,3,1.0,0.041666666666666664,9.234845565721841,2,7.0,0.5864927201428424,1,0.0,0.32487435730162123,0,0.0,0.9709905998997638,3,7.0
75.0,3,2.0,0.07407407407407407,10.003245020294658,1,3.0,0.828876447175362,1,2.0,0.7171027295091287,1,0.0,0.5688711435238616,3,5.0
80.0,2,12.0,0.46153846153846156,10.539699944590073,1,8.0,0.7299858392294037,0,2.0,0.900815848296329,1,5.0,0.586512914224344,2,15.0
85.0,6,31.0,1.1071428571428572,9.103675595181885,3,20.0,0.36739271036299825,0,2.0,0.9281446764587362,3,12.0,0.22095083560459639,6,34.0
90.0,6,36.0,1.3333333333333333,7.745673258541105,4,34.0,0.0,2,4.0,0.5474956628445505,0,5.0,0.6140720801389925,6,43.0
95.0,0,0.0,0.0,7.717960811619864,0,10.0,0.561873197446783,0,6.0,0.42538879197768437,0,0.0,0.3596974528362922,0,16.0
100.0,2,3.0,0.125,9.454776791784221,1,2.0,0.726344663003714,0,2.0,0.6687100238971152,1,5.0,0.6169864056158317,2,9.0
105.0,5,16.0,0.7272727272727273,8.71879866019593,0,2.0,0.9002676907351495,2,5.0,0.5343405972419447,3,15.0,0.5800266519189772,5,22.0
110.0,3,15.0,0.6818181818181818,8.259402571234574,0,0.0,0.9085956331177968,3,17.0,0.3884699946734225,0,14.0,0.5758259610493541,3,31.0
115.0,3,7.0,0.2692307692307692,7.242945604137581,0,0.0,0.5665933698824802,1,21.0,0.3359115568912068,2,5.0,0.41238767182630565,3,26.0
120.0,2,6.0,0.24,9.012600802045487,0,0.0,0.5357645854717998,1,11.0,0.6480093976774295,1,8.0,0.6024193136420408,2,19.0
125.0,3,14.0,0.5833333333333334,9.197216089795598,1,0.0,0.42387343120048016,1,12.0,0.513475252538143,1,6.0,0.6804175372141253,3,18.0
130.0,3,14.0,0.5833333333333334,9.980342989721791,0,0.0,0.8901411325361127,1,3.0,0.5827457341473196,2,18.0,0.575043694984898,3,21.0
135.0,3,24.0,0.8571428571428571,8.723279587004658,1,0.0,0.6026035539097377,0,2.0,0.6143346036419464,2,26.0,0.46149998410431714,3,28.0
140.0,1,1.0,0.03333333333333333,9.166477293817222,0,0.0,0.6071784135228331,1,1.0,0.5232567551830332,0,15.0,0.6652381247135086,1,16.0
145.0,5,15.0,0.45454545454545453,9.304340963065842,2,2.0,0.5962692968109862,2,10.0,0.6031039628457349,1,8.0,0.6094752236012205,5,20.0
150.0,3,9.0,0.3,9.843125899396403,3,10.0,0.6229596083143853,0,7.0,0.7615614532024375,0,6.0,0.7101557631427331,3,23.0
155.0,4,25.0,0.8333333333333334,9.941134905954643,3,23.0,0.5275448591096682,1,2.0,0.7331735951493771,0,0.0,0.7047407705346826,4,25.0
160.0,4,42.0,1.3125,9.551904543211748,4,42.0,0.48743678521580786,0,0.0,0.6983044826697701,0,0.0,0.8406344262465852,4,42.0
165.0,3,2.0,0.058823529411764705,9.24751013745912,2,25.0,0.47252661576038657,1,0.0,0.7497035729537371,0,2.0,0.7167742037196019,3,27.0
170.0,5,24.0,0.7741935483870968,8.789003893706598,3,17.0,0.4540200632622676,0,0.0,0.5562438466117676,2,9.0,0.7123054687186096,5,26.0
175.0,4,7.0,0.22580645161290322,7.358390800292139,1,15.0,0.4213496480512626,2,4.0,0.41004265525377787,1,7.0,0.5509018465879935,4,26.0
180.0,1,4.0,0.13333333333333333,9.828624937912242,0,4.0,0.6833169582987062,0,6.0,0.7126069383366003,1,4.0,0.6894386255494057,1,14.0
185.0,0,0.0,0.0,10.68308375686156,0,0.0,0.9474192407672137,0,4.0,0.9287390208164301,0,0.0,0.3897325803780348,0,4.0
190.0,4,12.0,0.41379310344827586,9.301453828043556,0,0.0,0.6406911672768693,0,4.0,0.8216204200830545,4,12.0,0.19321128306949203,4,16.0
