step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,0,0.0,0.0,7.5401323725469425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5177095581688292,0,0.0
15.0,0,0.0,0.0,9.233138869888549,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.5348406429685563,0,0.0
20.0,0,0.0,0.0,10.454685882154232,0,0.0,0.5699059726759156,0,0.0,0.5258344054725458,0,0.0,0.8795564305360873,0,0.0
25.0,0,0.0,0.0,11.48617122548467,0,0.0,0.9885403776810553,0,0.0,1.0,0,0.0,0.6594622283808803,0,0.0
30.0,0,0.0,0.0,10.24168864171635,0,0.0,0.5616933286007562,0,0.0,0.9481808057788134,0,0.0,0.716291885554673,0,0.0
35.0,0,0.0,0.0,12.658337885325613,0,0.0,0.8835106557813721,0,0.0,0.9703201317796974,0,0.0,0.9592388636433554,0,0.0
40.0,2,1.0,0.1111111111111111,9.91333617906684,0,0.0,0.9868997065395808,1,0.0,0.7557646593986638,1,1.0,0.470649203490278,2,1.0
45.0,1,0.0,0.0,9.76362099153043,0,0.0,0.9127092542174451,0,0.0,0.8281514979362118,1,0.0,0.24531359080352405,1,0.0
50.0,1,4.0,0.3076923076923077,9.687873750967324,0,0.0,0.8627610110659707,0,0.0,0.816009036859532,1,4.0,0.5226917494975563,1,4.0
55.0,2,13.0,1.0833333333333333,10.201522432248188,0,0.0,0.9402661362019124,1,4.0,0.6073166093782745,1,9.0,0.810355037208003,2,13.0
60.0,3,23.0,1.6428571428571428,8.194748075430775,0,0.0,0.9572074419694561,1,9.0,0.5956097946268736,2,14.0,0.4094397145519167,3,23.0
65.0,1,2.0,0.11764705882352941,7.289596291844682,0,0.0,0.7822370215875583,1,2.0,0.04135262047924864,0,0.0,0.5375227881048125,1,2.0
70.0,2,12.0,0.8,9.972435877278588,0,0.0,0.993065777298309,2,14.0,0.6058628847448825,0,0.0,0.6632518951584278,2,14.0
