step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.062342001462792,0,0.0,0.8610360425088273,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.708009323867394,1,0.0,0.6555773274658294,0,0.0,1.0,0,0.0,0.11979173561574785,1,0.0
20.0,0,0.0,0.0,8.993759504173807,0,0.0,0.6132749285368937,0,0.0,0.640651550430019,0,0.0,0.8893387512957641,0,0.0
25.0,2,0.0,0.0,8.207811730582232,1,0.0,0.624434244248189,0,0.0,0.925570194996898,1,0.0,0.4243563484962848,2,0.0
30.0,1,4.0,0.3333333333333333,9.762565058147892,1,4.0,0.6538456389006146,0,0.0,0.9095577095768225,0,0.0,0.6585198637928473,1,4.0
35.0,1,9.0,0.6,7.928546092425232,1,9.0,0.2991362481803465,0,0.0,0.6167413748916639,0,0.0,0.7104375477325201,1,9.0
40.0,3,23.0,1.6428571428571428,8.937914962622344,3,23.0,0.23566264802275397,0,0.0,0.9389651481137258,0,0.0,0.8265622881012435,3,23.0
45.0,4,43.0,2.8666666666666667,7.529763877788297,3,38.0,0.3014960345399772,0,0.0,0.8143137821790406,1,5.0,0.4355929576643933,4,43.0
50.0,2,3.0,0.17647058823529413,5.840404947941176,0,26.0,0.32039380722418365,1,2.0,0.6441606745679958,1,5.0,0.21631077183503145,2,33.0
55.0,2,9.0,0.5,9.148196952465275,1,2.0,0.5152150078369702,1,11.0,0.7231187096270111,0,1.0,0.6546651938827821,2,14.0
60.0,1,0.0,0.0,10.207663744403185,0,0.0,0.7231697374438761,0,6.0,0.7633710066131157,1,0.0,0.6765596449208738,1,6.0
65.0,0,0.0,0.0,10.600444116547129,0,2.0,0.6797567153190667,0,4.0,0.8255897360844823,0,0.0,0.6563614634501267,0,6.0
70.0,2,3.0,0.125,9.938116749888783,0,2.0,0.9209021841042762,0,2.0,0.8907160190901693,2,3.0,0.3922176505082289,2,7.0
75.0,4,17.0,0.68,9.558940285416268,1,1.0,0.7726308946267043,0,2.0,0.9509604039096952,3,16.0,0.5727485238177747,4,19.0
80.0,5,41.0,1.5185185185185186,8.741007376462436,1,6.0,0.6663954415466952,0,0.0,0.9476323658915162,4,35.0,0.5305317734826317,5,41.0
85.0,3,25.0,0.8333333333333334,8.880241249824747,1,11.0,0.43607392882006285,0,0.0,0.8104203512395399,2,39.0,0.5507746403691696,3,50.0
90.0,5,19.0,0.6333333333333333,8.450505060295747,3,17.0,0.23944644149853112,0,2.0,0.7557072400607571,2,19.0,0.45508112180072885,5,38.0
95.0,4,5.0,0.15625,8.525699995120213,1,4.0,0.4493817674449187,0,4.0,0.8282228393164309,3,22.0,0.399748142271114,4,30.0
100.0,6,27.0,0.9,8.181074502485746,0,0.0,0.6966192493635548,0,4.0,0.7094358887907767,6,44.0,0.2721977724561703,6,48.0
105.0,8,61.0,1.967741935483871,5.921763958669664,0,0.0,0.6276394532085834,0,2.0,0.42138428047384807,8,78.0,0.1637370321684236,8,80.0
110.0,10,107.0,3.962962962962963,6.548588304121972,1,3.0,0.705516332689602,0,0.0,0.9363993770864603,9,122.0,0.27971811180392414,10,125.0
115.0,6,54.0,1.8,7.124675132278279,1,8.0,0.7787325818973266,0,0.0,0.8173658182128559,5,113.0,0.3561816410483481,6,121.0
120.0,2,18.0,0.5806451612903226,9.26185952492927,1,13.0,0.773834478080618,0,2.0,0.8320602472364506,1,54.0,0.4910934338229022,2,69.0
125.0,4,33.0,1.03125,9.765152224318932,1,18.0,0.4021921366520133,2,7.0,0.6758818100635465,1,10.0,0.5753149504998519,4,35.0
130.0,2,25.0,0.7352941176470589,8.823394050658223,1,23.0,0.608183308801316,0,4.0,0.6796046899032129,1,2.0,0.37101133872396436,2,29.0
135.0,5,45.0,1.3636363636363635,8.820190090517734,1,28.0,0.6502910233544782,0,2.0,0.7400582248279453,4,19.0,0.25802476012522296,5,49.0
140.0,7,50.0,1.7241379310344827,8.193129653653816,0,0.0,0.871025448102845,1,7.0,0.5505733611229658,6,47.0,0.3551288996918561,7,54.0
145.0,9,81.0,2.892857142857143,5.494993059917212,1,3.0,0.6212542455439056,2,7.0,0.1724566385358503,6,77.0,0.30505162470583647,9,87.0
150.0,7,47.0,1.5666666666666667,5.652606579955344,1,1.0,0.5680097622623828,4,21.0,0.00017198310814685362,2,63.0,0.3103102446734144,7,85.0
155.0,1,1.0,0.03225806451612903,8.897287603359253,0,0.0,0.782878606248673,0,18.0,0.6434049932327529,1,30.0,0.40245770884294296,1,48.0
160.0,1,6.0,0.1935483870967742,11.223202526486547,0,2.0,0.5634215582857147,0,4.0,0.9014397775948148,1,8.0,0.6654701044854294,1,14.0
165.0,2,6.0,0.2,10.61495113784315,1,7.0,0.6016496530670425,1,5.0,0.8275834271483035,0,2.0,0.7676260093692345,2,14.0
170.0,4,14.0,0.4666666666666667,8.652589144348294,2,12.0,0.5633830086403061,1,3.0,0.5985604945590238,1,5.0,0.6322213237825813,4,20.0
175.0,5,16.0,0.6153846153846154,6.854897647441333,1,5.0,0.6705569820607065,4,15.0,0.15111095671543975,0,1.0,0.6641511345286023,5,21.0
180.0,4,15.0,0.6,7.654228201095744,2,10.0,0.38647681659108496,2,25.0,0.4448414139413342,0,0.0,0.9599167117157182,4,35.0
185.0,0,0.0,0.0,10.294954833300785,0,2.0,0.7500651959751643,0,6.0,0.8459053913239544,0,2.0,0.7432790292793663,0,10.0
190.0,1,3.0,0.1111111111111111,10.807282201330848,0,2.0,0.8122536437247129,0,2.0,0.8509298383660283,1,5.0,0.6798573053498502,1,9.0
195.0,1,0.0,0.0,10.783558730360314,0,2.0,0.8535380247440667,0,2.0,0.9004051557503742,1,2.0,0.7196675816115531,1,6.0
200.0,0,0.0,0.0,11.762222155598415,0,0.0,0.8998812561291827,0,4.0,0.8851678329290634,0,0.0,0.7776785714438962,0,4.0
205.0,2,5.0,0.2,9.378349808252425,0,0.0,0.917127730279895,1,6.0,0.6300725391087626,1,3.0,0.26489023131736117,2,9.0
210.0,3,17.0,0.6538461538461539,8.065467864521372,0,0.0,0.5359701501083407,0,3.0,0.585621213095873,3,17.0,0.38264035175569205,3,20.0
215.0,3,10.0,0.4166666666666667,8.043957030972516,3,10.0,0.3054831213060948,0,0.0,0.5460949153544657,0,18.0,0.6518926587510218,3,28.0
220.0,6,33.0,1.375,7.617871980208423,4,28.0,0.1838591540562279,0,0.0,0.963146242112966,2,7.0,0.5810887530032915,6,35.0
225.0,3,16.0,0.6956521739130435,7.837605973098555,0,17.0,0.3393333623438478,1,1.0,0.5003826690180613,2,17.0,0.671144358086877,3,35.0
230.0,4,31.0,1.1923076923076923,9.42433109551043,1,0.0,0.5025123149907011,1,8.0,0.6667764581164747,2,25.0,0.6446665056341084,4,33.0
235.0,4,48.0,1.8461538461538463,9.919037102301107,0,0.0,0.9107132765439965,2,15.0,0.611116338497336,2,35.0,0.4839757268105678,4,50.0
240.0,4,24.0,0.96,8.472472221439036,0,0.0,0.5441579035762701,2,25.0,0.6305006727216841,2,19.0,0.24241654460325926,4,44.0
245.0,6,44.0,1.76,6.328146210463887,0,0.0,0.17932583727840004,4,36.0,0.1924156743422205,2,10.0,0.3726506184415222,6,46.0
250.0,2,3.0,0.125,7.9737703597533764,0,0.0,0.9212831647901356,1,15.0,0.42054571398228374,1,0.0,0.5545217897715574,2,15.0
255.0,3,2.0,0.08695652173913043,9.456103713143028,1,2.0,0.6690830528928368,1,6.0,0.6538734874554717,1,4.0,0.7074224986802201,3,12.0
260.0,2,7.0,0.28,10.428401354017433,0,2.0,0.7918234965274928,0,3.0,0.8501854522611904,2,9.0,0.6756880424983162,2,14.0
265.0,1,12.0,0.4444444444444444,10.15115686524063,0,2.0,0.8866464750153417,0,3.0,0.4336249321783945,1,14.0,0.718105066600024,1,19.0
270.0,1,17.0,0.6296296296296297,10.294519248063436,0,0.0,0.7939232322393915,0,1.0,0.6050225162674888,1,17.0,0.7756578129288735,1,18.0
275.0,1,22.0,0.8148148148148148,11.64268212603229,0,0.0,0.7819697765700531,0,0.0,0.8777385810868431,1,24.0,0.765448656915127,1,24.0
280.0,2,29.0,1.1153846153846154,11.457681205855518,0,0.0,0.9496500808952822,1,2.0,0.7415967919715438,1,29.0,0.638629633036391,2,31.0
285.0,3,44.0,1.6296296296296295,9.713150490074879,0,0.0,0.7060785032449822,2,12.0,0.5750703543085356,1,34.0,0.6274693022714495,3,46.0
290.0,5,42.0,1.75,5.586954967187388,4,5.0,0.1883142185419768,0,3.0,0.4107510837638044,1,37.0,0.29806684446602366,5,45.0
295.0,0,0.0,0.0,8.639760205134303,0,5.0,0.6540470194716058,0,0.0,0.3017126356805614,0,2.0,0.8879072797138212,0,7.0
300.0,1,3.0,0.11538461538461539,11.221517811481657,0,2.0,0.7743477221454882,1,5.0,0.5565101044382369,0,2.0,0.8914970056383008,1,9.0
305.0,1,4.0,0.14814814814814814,10.660344296090576,1,6.0,0.7082532568941421,0,2.0,0.7331175613193607,0,2.0,0.7722629089410847,1,10.0
310.0,3,14.0,0.4666666666666667,9.141159581160524,1,9.0,0.6246658108283962,0,2.0,0.8057287486106307,2,9.0,0.3620749305115558,3,20.0
315.0,2,15.0,0.46875,8.775391487740679,1,14.0,0.5955957401159228,0,0.0,0.6757554913129808,1,8.0,0.4866324059058845,2,22.0
320.0,2,6.0,0.18181818181818182,9.66094202994927,1,5.0,0.5073049829604169,1,6.0,0.7162356510426601,0,4.0,0.6191850567932002,2,15.0
325.0,6,24.0,0.75,10.065479473833136,3,11.0,0.4451408052450568,2,12.0,0.5608712603888076,1,3.0,0.7574326229506363,6,26.0
330.0,3,20.0,0.6896551724137931,8.412875464258224,0,11.0,0.48598530371529153,3,22.0,0.4869293712640537,0,0.0,0.6342572233477435,3,33.0
335.0,4,9.0,0.32142857142857145,7.397606297032766,1,0.0,0.455527481230398,0,0.0,0.8469628305167518,3,9.0,0.1622085130756544,4,9.0
340.0,2,6.0,0.2608695652173913,8.12768629680937,1,4.0,0.6976521757194705,1,2.0,0.5562031877888282,0,11.0,0.27619321848789397,2,17.0
345.0,2,9.0,0.375,9.26150684853729,2,9.0,0.5736044123239719,0,5.0,0.7995977678638398,0,0.0,0.4395754996754361,2,14.0
350.0,1,14.0,0.6086956521739131,11.156185170568293,1,16.0,0.6728856089384248,0,2.0,0.7993683014742812,0,0.0,0.8635255086043774,1,18.0
355.0,1,19.0,0.7037037037037037,10.667568672841746,1,21.0,0.5240703262020814,0,0.0,0.8289355042618997,0,0.0,0.7651287331230948,1,21.0
360.0,0,0.0,0.0,10.991843762005885,0,4.0,0.8350230759976447,0,0.0,0.7873297259437478,0,0.0,0.7146244226312399,0,4.0
365.0,2,3.0,0.125,8.257342598243193,2,5.0,0.528490053536482,0,0.0,0.5305799476116534,0,0.0,0.8117941604976318,2,5.0
370.0,3,8.0,0.32,7.730953541733826,0,4.0,0.5021638686018361,2,6.0,0.1729514540685909,1,2.0,0.604547970796987,3,12.0
375.0,2,7.0,0.28,9.045435163419734,1,0.0,0.5365732987860807,0,7.0,0.6133282829375185,1,7.0,0.4621772077489091,2,14.0
380.0,2,15.0,0.5555555555555556,10.065558339661491,1,3.0,0.5104014351857399,0,1.0,0.9203624259955265,1,14.0,0.6898926363479146,2,18.0
385.0,2,25.0,0.8928571428571429,10.795298784659167,1,8.0,0.7700467672711587,0,1.0,0.7615589379415494,1,19.0,0.7904847704190291,2,28.0
390.0,6,39.0,1.56,7.471098024446139,2,14.0,0.24051910862191234,2,4.0,0.6550735595364279,2,24.0,0.5366316233191506,6,42.0
395.0,4,34.0,1.4166666666666667,6.490089682863129,0,4.0,0.4456952571625674,2,8.0,0.4561288413829298,2,32.0,0.19938058713557283,4,44.0
400.0,5,56.0,2.24,8.357751147430431,1,3.0,0.41201875884601896,2,11.0,0.43994541428373646,2,44.0,0.5972271133991712,5,58.0
405.0,5,73.0,3.0416666666666665,8.740025068053114,1,0.0,0.7030271633676977,2,21.0,0.4726549035388802,2,54.0,0.6244850452834522,5,75.0
410.0,4,67.0,2.7916666666666665,8.938944227886536,1,0.0,0.7802158769597531,0,2.0,0.7345150437335686,3,69.0,0.5879217500035502,4,71.0
415.0,5,86.0,3.5833333333333335,8.541376532967858,1,1.0,0.4678686130650464,1,5.0,0.7675645837886954,3,82.0,0.45155994589773146,5,88.0
420.0,5,16.0,0.7619047619047619,7.139507274563077,4,14.0,0.26644831498044874,0,2.0,0.9739548637676038,1,15.0,0.2439054795181895,5,31.0
425.0,3,13.0,0.6190476190476191,8.121660951369169,0,14.0,0.564606518407569,0,0.0,1.0,3,13.0,0.22817241113171463,3,27.0
430.0,0,0.0,0.0,9.968704902132627,0,2.0,0.7635327617033899,0,2.0,0.8952187696444107,0,13.0,0.44726095187086745,0,17.0
435.0,1,3.0,0.17647058823529413,10.244131581634301,1,5.0,0.6513443664678357,0,2.0,0.9064784134661573,0,0.0,0.6006792231918386,1,7.0
440.0,0,0.0,0.0,9.812558132885728,0,2.0,0.49648204244101624,0,2.0,0.832712771664961,0,0.0,0.9436373030260166,0,4.0
445.0,6,14.0,0.7777777777777778,7.193920880345465,3,12.0,0.3504115373411645,3,6.0,0.2402481010281483,0,0.0,0.9256607037765532,6,18.0
450.0,5,20.0,1.0526315789473684,6.0468028975088,0,7.0,0.5232660036599719,4,22.0,0.1559972129353574,1,0.0,0.4607731725568537,5,29.0
455.0,2,7.0,0.35,8.79765201349168,0,0.0,0.7902139617730235,1,26.0,0.5240939423668605,1,0.0,0.6364272805045925,2,26.0
460.0,1,2.0,0.1,11.443579222589385,0,0.0,0.9373458798202567,1,11.0,0.756121424585375,0,2.0,0.8480430620596404,1,13.0
465.0,1,7.0,0.3333333333333333,10.811911328490208,0,0.0,0.7206021032327316,1,9.0,0.7513713366452206,0,2.0,0.8052177437026481,1,11.0
470.0,1,4.0,0.2222222222222222,10.367724098247331,0,0.0,0.9072632316073665,0,0.0,0.7261689097861489,1,6.0,0.7504987566171355,1,6.0
