step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8081329634506256,0,0.0,1.0,0,0.0,0.15662189467798704,1,0.0,0.20572805585969273,1,0.0
10.0,0,0.0,0.0,9.468654238657775,0,0.0,0.13460192328193357,0,0.0,0.8482475610132131,0,0.0,0.7336735055154386,0,0.0
15.0,0,0.0,0.0,7.894114633100218,0,0.0,0.9183140453664641,0,0.0,0.14232129968952614,0,0.0,0.5899076758778262,0,0.0
20.0,4,12.0,0.9230769230769231,5.564035797842289,0,0.0,0.2637663973328357,2,5.0,0.33877194262118765,2,7.0,0.5669125727551565,4,12.0
25.0,3,4.0,0.26666666666666666,7.301956823192603,1,3.0,0.6691012537805904,0,0.0,0.8992540299053822,2,1.0,0.15440507554055924,3,4.0
30.0,3,16.0,0.8888888888888888,8.153161604241438,1,8.0,0.4452120875722713,0,0.0,0.9880734177833599,2,8.0,0.270696236691112,3,16.0
35.0,5,22.0,1.1578947368421053,6.7783708657839625,4,21.0,0.4130587903082997,1,1.0,0.055864809243659844,0,5.0,0.6227431426112722,5,27.0
40.0,2,9.0,0.5294117647058824,8.524800516167486,0,6.0,0.7209531509316109,1,8.0,0.7366261068513158,1,3.0,0.4374739827620213,2,17.0
45.0,3,14.0,0.7777777777777778,8.478421752308877,1,1.0,0.46236675329166027,0,2.0,0.797814031088905,2,13.0,0.41369202913287173,3,16.0
50.0,2,4.0,0.2222222222222222,8.740811076974062,0,3.0,0.6798473417573737,1,5.0,0.7161461460486288,1,9.0,0.49265610592404735,2,17.0
55.0,2,8.0,0.42105263157894735,8.387496102888194,0,2.0,0.7582280527606249,0,2.0,0.5759365869667924,2,8.0,0.5863712900438651,2,12.0
60.0,3,9.0,0.45,7.518771621300935,0,2.0,0.4736699772225003,1,7.0,0.6201744938129099,2,11.0,0.6042919077009057,3,20.0
65.0,5,21.0,0.9130434782608695,7.594278598768048,2,9.0,0.48507701562244393,1,4.0,0.6528456545968195,2,16.0,0.4958397255686333,5,29.0
70.0,4,18.0,0.72,8.746816117121549,3,22.0,0.5487299572583662,0,2.0,0.8228450550791265,1,5.0,0.41755782045309003,4,29.0
75.0,2,6.0,0.2608695652173913,8.596409087082433,0,6.0,0.5316183998543923,1,4.0,0.3684548671537581,1,4.0,0.619604978960512,2,14.0
80.0,5,19.0,0.8636363636363636,8.921959832634371,1,4.0,0.4408339893036012,4,19.0,0.2934195189404137,0,0.0,0.9535681026113725,5,23.0
85.0,1,9.0,0.47368421052631576,10.15632279894366,1,9.0,0.5894581150611802,0,16.0,0.7280600901477295,0,0.0,0.828722823030957,1,25.0
90.0,0,0.0,0.0,11.985161609384756,0,0.0,0.8957918257588767,0,4.0,0.9305906319473665,0,2.0,0.8373194117854057,0,6.0
95.0,3,5.0,0.2777777777777778,9.83354171696696,1,3.0,0.3790304320800624,1,2.0,0.6684707549538893,1,4.0,0.699304688361484,3,9.0
100.0,1,0.0,0.0,9.509920227152643,0,2.0,0.6716848483287291,0,0.0,0.712791802202655,1,2.0,0.7274136034723933,1,4.0
105.0,1,2.0,0.1111111111111111,11.010195174865052,0,0.0,0.9001854350036009,0,2.0,0.8664623005240037,1,4.0,0.6006699411895504,1,6.0
110.0,1,1.0,0.05263157894736842,9.741151312340532,0,0.0,0.8444627127875843,0,2.0,0.9287668927141212,1,5.0,0.4011081399571518,1,7.0
115.0,0,0.0,0.0,11.022589991326514,0,0.0,0.5410485241497122,0,0.0,0.8982223253614556,0,2.0,0.6411993043015011,0,2.0
