step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.982713691331445,0,0.0,0.3409059161844521,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,10.889988792524331,0,0.0,0.8858925082369018,0,0.0,1.0,0,0.0,0.7291280773854162,0,0.0
15.0,0,0.0,0.0,10.576966947460814,0,0.0,0.7390861771022285,0,0.0,1.0,0,0.0,0.8288334980374766,0,0.0
20.0,1,2.0,0.25,7.980812344470424,0,0.0,0.7859321160192527,0,0.0,0.5481413435452394,1,2.0,0.42237483061958453,1,2.0
25.0,1,3.0,0.2727272727272727,9.151118412555963,0,0.0,0.7281749671620559,0,0.0,0.7290899950084715,1,3.0,0.5024908201225493,1,3.0
30.0,1,8.0,0.6153846153846154,10.498689238637768,0,0.0,0.6899838319493123,0,0.0,0.9501714281996233,1,8.0,0.6358115591687544,1,8.0
35.0,3,2.0,0.14285714285714285,8.36331604126392,2,2.0,0.518048887866335,1,0.0,0.3248532747864417,0,0.0,0.9098426797943956,3,2.0
40.0,4,15.0,0.8823529411764706,8.39248772669503,2,10.0,0.44115913454361083,1,7.0,0.7301579645633026,1,0.0,0.6544256814772835,4,17.0
45.0,1,0.0,0.0,8.618643109057357,1,2.0,0.3918139504992076,0,2.0,0.8489782140858193,0,0.0,0.875436395440554,1,4.0
50.0,2,5.0,0.2631578947368421,9.597637454045747,1,7.0,0.6256165808566092,1,2.0,0.692237344244931,0,0.0,0.6115024562570304,2,9.0
55.0,3,5.0,0.2631578947368421,7.978638196388142,1,2.0,0.6078838079877362,0,0.0,0.7130004751505082,2,5.0,0.3983984470832768,3,7.0
60.0,3,2.0,0.09523809523809523,7.499627275219707,1,2.0,0.6739131296331694,1,2.0,0.5612879853130301,1,7.0,0.45096805065658446,3,11.0
