step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2502581454425425,0,0.0,0.3493336832819689,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.575415081646193,0,0.0,0.8581462025791755,0,0.0,1.0,1,0.0,0.3560821804789928,1,0.0
15.0,0,0.0,0.0,9.617062519591752,0,0.0,0.7356036818799567,0,0.0,0.44594775678242105,0,0.0,0.6119981915252611,0,0.0
20.0,0,0.0,0.0,10.242686630558653,0,0.0,0.727243835353019,0,0.0,0.9273020503119384,0,0.0,0.7459443568911726,0,0.0
25.0,1,0.0,0.0,9.029942047288925,1,0.0,0.5676482365640583,0,0.0,0.48318950474557426,0,0.0,0.8494371392471156,1,0.0
30.0,1,5.0,0.45454545454545453,10.501541298802334,0,0.0,0.7907316535019209,1,5.0,0.4819614151562818,0,0.0,0.9384781900002542,1,5.0
35.0,2,4.0,0.36363636363636365,8.248551640528989,1,4.0,0.48760073450452673,1,0.0,0.4636795812689753,0,0.0,0.9459854888945811,2,4.0
40.0,2,4.0,0.3333333333333333,6.057851212103523,0,2.0,0.5530321037283067,1,3.0,0.5446653335225219,1,1.0,0.23343896008664872,2,6.0
45.0,2,10.0,0.7692307692307693,7.830742479746499,0,0.0,0.6241990466480498,0,2.0,0.7561112898810647,2,10.0,0.4377040743413626,2,12.0
50.0,4,24.0,1.6,8.088540233928388,0,0.0,0.6415788938728428,2,6.0,0.5606321464060818,2,22.0,0.4744621748180814,4,28.0
55.0,2,14.0,0.8235294117647058,8.910328013463678,1,5.0,0.5141730605418479,1,11.0,0.7116737940044285,0,14.0,0.6702356106636823,2,30.0
60.0,2,11.0,0.5238095238095238,8.934648636634297,1,10.0,0.5264415413350382,1,3.0,0.7183317861125774,0,0.0,0.6634823049346855,2,13.0
65.0,2,7.0,0.3181818181818182,10.887713730376774,0,0.0,0.8014782024092459,2,9.0,0.6234395488923858,0,0.0,0.8251551723735973,2,9.0
70.0,1,3.0,0.14285714285714285,9.58139295656388,1,3.0,0.6333864214266322,0,6.0,0.6240352166093682,0,0.0,0.7481074097840286,1,9.0
75.0,2,5.0,0.23809523809523808,11.06364799844473,1,0.0,0.713755973349923,0,0.0,0.8860407229891832,1,7.0,0.6981179707205598,2,7.0
80.0,2,10.0,0.43478260869565216,9.896239195674093,0,0.0,0.8991917091532937,0,0.0,0.676180820825438,2,12.0,0.5344598110022647,2,12.0
85.0,1,3.0,0.13043478260869565,9.564925109699045,0,0.0,0.8752759434514896,0,1.0,0.7090786086425195,1,5.0,0.5510301365166698,1,6.0
90.0,4,16.0,0.7619047619047619,9.068242947974904,1,1.0,0.6340710702604485,1,3.0,0.5734749991184559,2,14.0,0.4144336404244004,4,18.0
95.0,5,35.0,1.6666666666666667,6.801393360523266,1,6.0,0.18527178363719718,0,1.0,0.3224990306914158,4,31.0,0.25433357579272026,5,38.0
100.0,6,62.0,2.8181818181818183,8.530023364208914,1,13.0,0.6553313521329998,0,0.0,0.7387806868393465,5,53.0,0.3509986843145734,6,66.0
105.0,8,96.0,4.571428571428571,7.387357483840556,2,20.0,0.500306443462922,1,2.0,0.3305826077766959,5,78.0,0.40885077074006915,8,100.0
