step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,8.677495887186106,0,0.0,0.5669447741808878,0,0.0,1.0,0,0.0,0.7628364532641716,0,0.0
15.0,0,0.0,0.0,10.686322937061716,0,0.0,0.9523636276428906,0,0.0,1.0,0,0.0,0.7078420962240143,0,0.0
20.0,0,0.0,0.0,12.83070432005042,0,0.0,0.9766705946577536,0,0.0,0.9791985949191176,0,0.0,0.9105612536858374,0,0.0
25.0,1,0.0,0.0,8.181964852837783,0,0.0,0.5542660357533535,0,0.0,0.8385283990475456,1,0.0,0.017081131748396688,1,0.0
30.0,0,0.0,0.0,11.798458354361436,0,0.0,0.7086433673939734,0,1.0,0.8929035329699174,0,0.0,0.6883918753858321,0,1.0
35.0,1,1.0,0.1111111111111111,11.160547355860247,0,0.0,1.0,1,2.0,0.7653578371742936,0,0.0,0.6625533325288124,1,2.0
40.0,1,0.0,0.0,7.231765264299149,0,0.0,0.11961384271574887,0,1.0,0.35824635528623067,1,0.0,0.676863232519214,1,1.0
45.0,4,12.0,1.0,7.401023744249745,0,0.0,0.7328321149668137,3,12.0,0.37403318861714335,1,1.0,0.6331072080817821,4,13.0
50.0,1,6.0,0.5,8.497873875199732,0,0.0,0.9705353443307908,0,6.0,0.6092116920079773,1,6.0,0.6054631127720901,1,12.0
55.0,2,11.0,0.7857142857142857,8.856711511270378,0,2.0,0.6694541383020761,0,0.0,0.48233721815522856,2,13.0,0.6033223989293333,2,15.0
60.0,3,18.0,1.2,9.357231478497283,1,2.0,0.6348015544876789,1,2.0,0.5836955039040082,1,18.0,0.7725181097722205,3,22.0
65.0,2,28.0,1.6470588235294117,10.23141283577534,0,0.0,0.6269600037557822,1,7.0,0.6702999919721684,1,23.0,0.7120697116082038,2,30.0
70.0,3,26.0,1.368421052631579,9.750524156866197,1,0.0,0.6608563195008434,0,0.0,0.8647329731774418,2,26.0,0.4372028655867341,3,26.0
75.0,2,31.0,1.55,10.952472803483056,0,2.0,0.9454916041831755,0,0.0,0.9150452144458529,2,31.0,0.4522396084379978,2,33.0
80.0,2,41.0,1.9523809523809523,11.288806411297761,0,2.0,0.9108517842644707,0,0.0,0.9590474894723883,2,41.0,0.5341178036193707,2,43.0
85.0,1,0.0,0.0,10.037313617756947,1,0.0,0.5966224631662246,0,0.0,0.8736374483035685,0,8.0,0.7077318613789311,1,8.0
90.0,4,6.0,0.2857142857142857,8.556651272389908,0,0.0,0.8009217833230048,1,1.0,0.47287814740987466,3,5.0,0.3253095862764682,4,6.0
95.0,5,20.0,1.0526315789473684,5.757488924838149,2,5.0,0.2873862753640931,3,15.0,0.36508643503816923,0,5.0,0.12689569107047935,5,25.0
100.0,10,53.0,2.409090909090909,5.03882196940179,4,20.0,0.015977102362700703,5,35.0,0.27375500429422384,1,0.0,0.30235235942620003,10,55.0
105.0,6,49.0,2.3333333333333335,6.408352580023832,5,44.0,0.11047353099379091,1,29.0,0.5716144795680574,0,0.0,0.876963250402325,6,73.0
110.0,1,0.0,0.0,7.828166006990304,0,31.0,0.5198776032459591,0,5.0,0.6559432682153552,1,2.0,0.5386469583578767,1,38.0
115.0,3,10.0,0.38461538461538464,9.368390129989915,0,2.0,0.8681137429047111,1,4.0,0.45504168000315753,2,10.0,0.6448095643377323,3,16.0
120.0,3,14.0,0.4827586206896552,9.374065156982732,0,2.0,0.7522009324200246,3,16.0,0.4587109937425696,0,8.0,0.723461703441973,3,26.0
125.0,1,2.0,0.06666666666666667,7.531391940830428,0,0.0,0.38410608675511126,0,16.0,0.6187927105312757,1,4.0,0.47637467219226565,1,20.0
130.0,7,17.0,0.6071428571428571,7.632543299210098,5,17.0,0.42139827213385744,0,0.0,0.9306889525449338,2,8.0,0.4384018354454593,7,25.0
135.0,0,0.0,0.0,9.32767779215294,0,15.0,0.6294879013435868,0,0.0,0.7778783396121539,0,2.0,0.7821684715061605,0,17.0
140.0,1,5.0,0.2,10.747243317452703,0,2.0,0.7308274531705647,1,7.0,0.7513997876119045,0,0.0,0.7775783595193797,1,9.0
145.0,2,12.0,0.5,10.814410707179809,1,2.0,0.6138139712585081,1,12.0,0.7970202946991224,0,0.0,0.7539194465779105,2,14.0
150.0,2,2.0,0.08,9.201412107856424,0,0.0,0.6296557229444856,0,2.0,0.8012399852022603,2,2.0,0.0046696901160268815,2,4.0
155.0,1,2.0,0.08333333333333333,9.154085627538153,1,2.0,0.5602544667953249,0,0.0,0.7491468824082821,0,5.0,0.5889586009428996,1,7.0
160.0,3,0.0,0.0,8.942483759926347,1,2.0,0.6815299264751232,0,0.0,0.7433191218874583,2,2.0,0.5970346407557299,3,4.0
165.0,2,5.0,0.19230769230769232,9.989733716956746,0,0.0,0.7701514464667267,2,7.0,0.47970130570574865,0,0.0,0.7235244483349373,2,7.0
170.0,3,15.0,0.5172413793103449,10.351279000966839,1,0.0,0.5582119506190311,2,17.0,0.6376855142826442,0,0.0,0.8962603907842355,3,17.0
175.0,1,1.0,0.03571428571428571,10.177448914371274,0,0.0,0.7364376486051044,0,11.0,0.714948625326025,1,1.0,0.6422840981676678,1,12.0
180.0,4,8.0,0.27586206896551724,9.490444307871382,2,1.0,0.5999376896319892,0,0.0,0.754519439780431,2,9.0,0.47468754091290793,4,10.0
