step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,9.087713038194169,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.78053590289422,0,0.0,0.6693194976585436,0,0.0,1.0,0,0.0,0.7386055078809992,0,0.0
20.0,0,0.0,0.0,8.829412260323972,0,0.0,0.4215875220185111,0,0.0,0.9656589073482698,0,0.0,0.766682531171855,0,0.0
25.0,1,2.0,0.2222222222222222,7.91824252410546,1,2.0,0.6045907092171666,0,0.0,0.6083047681318988,0,0.0,0.3226570433178741,1,2.0
30.0,1,0.0,0.0,11.316772215257954,1,0.0,0.6389514576988335,0,0.0,0.8767347289358369,0,0.0,0.9649476133817662,1,0.0
35.0,1,1.0,0.07142857142857142,8.010923483658402,0,0.0,0.584455670814629,1,1.0,0.2001592872969571,0,0.0,0.5422169312595603,1,1.0
40.0,3,8.0,0.5333333333333333,8.238324894265658,0,0.0,0.7571493657182887,1,6.0,0.496298653821731,2,2.0,0.25645299738528005,3,8.0
45.0,2,10.0,0.6666666666666666,9.575376082975,1,3.0,0.4588956432985074,0,0.0,0.9215359889237031,1,7.0,0.5677091261487729,2,10.0
50.0,3,16.0,1.0666666666666667,10.552795232497747,3,16.0,0.21689304547464255,0,0.0,0.9467631656398868,0,0.0,0.9356356132332759,3,16.0
55.0,4,32.0,2.4615384615384617,9.228745924295692,3,31.0,0.23110161243728639,0,0.0,0.8878301399084864,1,1.0,0.49431340246426403,4,32.0
60.0,4,46.0,3.5384615384615383,7.001970491564037,3,46.0,0.2872164886503468,0,0.0,0.9148773544233608,1,0.0,0.5001659822783423,4,46.0
65.0,0,0.0,0.0,8.807553331969705,0,35.0,0.565013843996117,0,2.0,0.5580793731868646,0,0.0,0.7621446674541862,0,37.0
70.0,3,5.0,0.3125,7.73427695848236,1,0.0,0.017286914172182654,2,7.0,0.4873053532842571,0,0.0,0.6215401173137483,3,7.0
75.0,3,3.0,0.1875,7.792731276412882,1,0.0,0.3658365903254008,0,7.0,0.674756895422548,2,3.0,0.5673813795997839,3,10.0
80.0,0,0.0,0.0,10.210501955414733,0,0.0,0.888281860855197,0,0.0,0.8399691968465727,0,6.0,0.7052618532847811,0,6.0
85.0,1,0.0,0.0,10.539562928460192,0,0.0,0.8500518720177807,0,0.0,0.9103017066487658,1,2.0,0.588321215190659,1,2.0
90.0,0,0.0,0.0,11.909145230046596,0,0.0,0.8176230272375358,0,0.0,0.9697391929771573,0,0.0,0.6664835938024735,0,0.0
95.0,0,0.0,0.0,11.621082243663462,0,0.0,0.9651999244827056,0,0.0,0.8908344260619643,0,0.0,0.558890786355147,0,0.0
100.0,3,7.0,0.3684210526315789,9.245595042365078,1,1.0,0.6337396698550706,0,0.0,0.8360985375270691,2,6.0,0.41028594693822706,3,7.0
105.0,4,22.0,1.0476190476190477,8.160964493982764,2,6.0,0.5495828813267819,0,0.0,0.5102792339161071,2,16.0,0.528358857367158,4,22.0
110.0,3,10.0,0.47619047619047616,7.063032845911775,1,0.0,0.5615473463730836,2,10.0,0.34549889858316063,0,0.0,0.5400011179879853,3,10.0
115.0,4,11.0,0.44,8.188950772765741,2,4.0,0.5135200666157986,0,3.0,0.5616884719055778,2,7.0,0.4023852100578241,4,14.0
120.0,2,11.0,0.4782608695652174,9.329733610702124,2,13.0,0.5578094202158159,0,2.0,0.7874807409947456,0,8.0,0.6747574504545713,2,23.0
125.0,0,0.0,0.0,9.922830783656297,0,9.0,0.5108182254497651,0,4.0,0.7656574887325635,0,2.0,0.9396887361810015,0,15.0
130.0,3,10.0,0.4,9.294381148659964,1,7.0,0.45321002426330986,1,9.0,0.5991043004306998,1,2.0,0.6646213415078818,3,18.0
135.0,2,0.0,0.0,8.79754885457157,0,4.0,0.4440361144258776,0,5.0,0.7719691853551371,2,0.0,0.4091740133948475,2,9.0
140.0,1,3.0,0.13636363636363635,9.838760070719461,1,3.0,0.25062823704060244,0,0.0,0.7556380940091832,0,2.0,0.7679371191511928,1,5.0
145.0,2,3.0,0.125,9.575888999728354,1,1.0,0.3815891805963105,1,2.0,0.5395432731694128,0,2.0,0.8155239900445849,2,5.0
150.0,4,22.0,1.0,9.476943952123783,1,6.0,0.5848835715116644,3,16.0,0.4215118258888663,0,0.0,0.8240106970487208,4,22.0
155.0,2,9.0,0.45,8.43411045872208,0,0.0,0.3135306314706869,2,25.0,0.35786996945218813,0,0.0,0.8162434484746164,2,25.0
160.0,2,4.0,0.2,10.549574708071642,2,6.0,0.456099839165359,0,12.0,0.8059759470314101,0,0.0,0.8530836500971456,2,18.0
165.0,4,15.0,0.6818181818181818,8.528011758689603,1,11.0,0.5829136406737299,2,17.0,0.49629264601892575,1,1.0,0.6628478020966846,4,29.0
170.0,6,35.0,1.6666666666666667,6.25250208892892,2,17.0,0.5521101431763196,4,32.0,0.20072027989624344,0,0.0,0.6690227001176733,6,49.0
175.0,7,49.0,2.227272727272727,6.099781281181972,0,4.0,0.4658870467810716,7,63.0,0.15543975362156945,0,0.0,0.625854485628938,7,67.0
180.0,5,24.0,0.9230769230769231,7.016658805131564,3,7.0,0.2680822114746332,2,59.0,0.3384445256793319,0,0.0,0.6541389211392227,5,66.0
185.0,0,0.0,0.0,9.577723723537355,0,9.0,0.6263793789739028,0,22.0,0.6917593692140663,0,2.0,0.9016665450345572,0,33.0
190.0,3,3.0,0.125,8.788411971802855,2,3.0,0.575831419762198,1,22.0,0.46786009156344327,0,2.0,0.9359152237679064,3,27.0
195.0,5,25.0,1.0,9.415361376177412,2,12.0,0.6827576895080741,3,35.0,0.4673721913926269,0,0.0,0.8263902864368334,5,47.0
200.0,4,25.0,0.9615384615384616,8.986646082862553,2,20.0,0.6007096184963147,2,29.0,0.4975770930801804,0,0.0,0.7336249981727075,4,49.0
205.0,1,7.0,0.2916666666666667,10.104436719239962,0,2.0,0.6964229496336735,1,10.0,0.6138880139294516,0,0.0,0.9435758555087993,1,12.0
210.0,3,16.0,0.6956521739130435,9.664373736549807,2,6.0,0.5741020174845243,1,12.0,0.7155242658128688,0,0.0,0.7672730297738957,3,18.0
215.0,2,17.0,0.7727272727272727,9.01194139245316,0,10.0,0.752694596371508,1,17.0,0.4790258389527408,1,0.0,0.5192705452902502,2,27.0
220.0,1,1.0,0.05,10.597954103567455,0,0.0,0.8489445233010631,0,2.0,0.8536064090672326,1,1.0,0.6332560241487323,1,3.0
225.0,3,10.0,0.5,10.181839093971014,1,1.0,0.6467269241552404,0,2.0,0.8301124980790688,2,9.0,0.5856323293101375,3,12.0
230.0,6,31.0,1.55,7.9394038921970775,3,12.0,0.3388263762225457,0,2.0,0.8765615856546042,3,19.0,0.22913291160267282,6,33.0
235.0,3,30.0,1.5,7.314842884076205,1,11.0,0.3524777152684728,0,0.0,0.85529981244654,2,29.0,0.41845942358122434,3,40.0
240.0,2,39.0,1.7727272727272727,9.75052807579447,0,1.0,0.7166966859569445,0,2.0,0.8721163786462207,2,39.0,0.5572999511305795,2,42.0
245.0,0,0.0,0.0,10.652081658307955,0,0.0,0.6691763268759434,0,2.0,0.8862291389428019,0,0.0,0.8527482726323771,0,2.0
250.0,1,0.0,0.0,10.227683948274747,1,0.0,0.7141300940961457,0,2.0,0.7030746428859379,0,0.0,0.708721471482289,1,2.0
255.0,7,10.0,0.4,8.030372205130895,3,5.0,0.5702583761979281,0,0.0,0.7211385624717432,4,5.0,0.3629057213282637,7,10.0
260.0,3,17.0,0.7727272727272727,6.052063938467424,3,17.0,0.3996941443967146,0,0.0,0.24944529455009667,0,10.0,0.46516522087883216,3,27.0
