step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.178937894732103,0,0.0,0.9211229910524878,0,0.0,0.3168868920064334,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,7.734238819141524,1,0.0,0.5812970082166014,0,0.0,0.991226175270152,1,0.0,0.2277754879602285,2,0.0
20.0,0,0.0,0.0,9.627417562241739,0,0.0,0.70288023821319,0,0.0,0.5145268505733654,0,0.0,0.8436974246492308,0,0.0
25.0,4,3.0,0.23076923076923078,6.133807145134274,3,2.0,0.2888064685124464,0,0.0,0.9110540962847561,1,1.0,0.5240844583206603,4,3.0
30.0,1,6.0,0.4,8.821191607877454,0,1.0,0.701617981839377,0,2.0,0.751232768742741,1,6.0,0.5002094726939371,1,9.0
35.0,3,13.0,0.8125,8.859062104027476,1,0.0,0.6441692923718623,0,2.0,0.943394990935429,2,13.0,0.45269134634157143,3,15.0
40.0,0,0.0,0.0,9.774718366999762,0,0.0,0.5736386197904906,0,2.0,0.9548279980083657,0,5.0,0.7310681171256915,0,7.0
45.0,0,0.0,0.0,11.918509413210526,0,0.0,0.7511934344509299,0,0.0,0.907938052157896,0,0.0,0.9496971635548168,0,0.0
50.0,1,0.0,0.0,11.43700309839129,1,0.0,0.6861210323396982,0,0.0,0.942979742036474,0,0.0,0.9918336246813637,1,0.0
55.0,0,0.0,0.0,8.6686612570244,0,0.0,0.6277507755532651,0,0.0,0.6960398670683032,0,0.0,0.277156235290098,0,0.0
60.0,7,13.0,0.6190476190476191,6.676356559131852,4,6.0,0.4293455288722688,3,7.0,0.3780816467564186,0,0.0,0.7601189668859781,7,13.0
65.0,4,25.0,1.25,7.213334794698173,0,6.0,0.6004831242184466,4,25.0,0.3652237006524208,0,0.0,0.935406729327186,4,31.0
70.0,6,47.0,2.35,6.153886837241407,0,0.0,0.5937048564770089,6,49.0,0.33016027916744456,0,0.0,0.016035495219688126,6,49.0
75.0,3,14.0,0.7,7.432582140517259,1,3.0,0.5054662880607935,1,41.0,0.6173657428562647,1,5.0,0.19378079057561073,3,49.0
80.0,2,18.0,0.75,8.987102706851944,1,10.0,0.44728425901652463,0,8.0,0.8280839993873592,1,12.0,0.6721584525314105,2,30.0
85.0,2,28.0,1.0769230769230769,9.595655469896235,1,15.0,0.6850535526030351,0,0.0,0.8190248076176795,1,17.0,0.6928896022144896,2,32.0
90.0,2,38.0,1.4074074074074074,9.365682619280012,1,20.0,0.5960000240032637,0,0.0,0.8240861705543965,1,20.0,0.7433159594326036,2,40.0
95.0,2,1.0,0.03225806451612903,8.11071270876203,0,3.0,0.6024081773136951,0,0.0,0.8697047800482948,2,1.0,0.5827746326535969,2,4.0
100.0,5,19.0,0.5277777777777778,7.457176937884307,2,8.0,0.3759228268408743,0,0.0,0.14330450191602642,3,13.0,0.5000609733362056,5,21.0
105.0,5,6.0,0.17647058823529413,6.118287372461662,2,12.0,0.3456036714739087,0,0.0,0.7761219750431705,3,14.0,0.33313680368276655,5,26.0
110.0,3,10.0,0.3125,6.320067728636703,3,10.0,0.29768678450384495,0,3.0,0.6996664010135029,0,3.0,0.26529533059068233,3,16.0
115.0,4,13.0,0.37142857142857144,6.840053635626848,0,5.0,0.5132591145227432,1,8.0,0.6763204761489341,3,11.0,0.307459453440577,4,24.0
120.0,9,47.0,1.3055555555555556,7.8010321456705505,1,3.0,0.5010272615408774,1,13.0,0.6617529340158987,7,37.0,0.2306639844953841,9,53.0
125.0,11,91.0,3.033333333333333,5.657128508631639,0,0.0,0.4265918610221379,1,17.0,0.5041435882822041,10,79.0,0.19304188055054777,11,96.0
130.0,7,68.0,2.5185185185185186,5.6443671999348455,1,4.0,0.5320903779902448,1,22.0,0.5962082912269513,5,90.0,0.19356990517424066,7,116.0
135.0,4,36.0,1.2,7.017261859023336,2,9.0,0.5541642795223486,2,31.0,0.6455693709202238,0,54.0,0.28601915337557604,4,94.0
140.0,5,23.0,0.71875,7.742100781627447,2,18.0,0.571089957149956,0,9.0,0.7361027095771048,3,59.0,0.34393847217868156,5,86.0
145.0,9,27.0,0.7714285714285715,7.186650105568137,1,7.0,0.6551184496416864,1,9.0,0.4477463257353325,7,78.0,0.25019081793610254,9,94.0
150.0,11,64.0,1.8823529411764706,4.842051997749417,2,2.0,0.3565168569411818,1,6.0,0.2734914183374501,8,115.0,0.29058641737379526,11,123.0
