step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4720227716359932,1,0.0
10.0,0,0.0,0.0,10.82126912365199,0,0.0,1.0,0,0.0,0.7544253406069577,0,0.0,0.9300828376396006,0,0.0
15.0,0,0.0,0.0,11.356040499837452,0,0.0,1.0,0,0.0,0.7908394746232237,0,0.0,0.9767871090199853,0,0.0
20.0,1,1.0,0.2,6.745918723788334,0,0.0,0.4347355626264854,1,1.0,0.0028331267901151474,0,0.0,0.5181550847629061,1,1.0
25.0,1,0.0,0.0,8.277972214376547,0,0.0,0.9292186493778551,0,0.0,0.5607796971135347,1,0.0,0.3521435819196308,1,0.0
30.0,2,2.0,0.2222222222222222,8.636327767752936,1,0.0,0.4857979876319936,0,0.0,0.9586014299120154,1,2.0,0.33261721310161335,2,2.0
35.0,1,0.0,0.0,7.738556269849892,0,0.0,0.5695871241699759,0,0.0,0.5385944096998998,1,0.0,0.5948484188165853,1,0.0
40.0,2,4.0,0.3333333333333333,7.601972547502025,1,0.0,0.29939500600266483,1,4.0,0.2075908901250949,0,0.0,0.8763959273015273,2,4.0
45.0,1,4.0,0.36363636363636365,10.427739009339964,1,4.0,0.5040527733522899,0,1.0,0.9181332742402453,0,0.0,0.989297314617622,1,5.0
50.0,3,11.0,0.8461538461538461,8.842707083134222,2,11.0,0.29984228060524654,0,1.0,0.9280199636371709,1,0.0,0.4811863932663736,3,12.0
55.0,1,1.0,0.09090909090909091,8.778590741935137,0,2.0,0.7130269118562111,0,0.0,0.8862262075246221,1,1.0,0.41495010085099016,1,3.0
60.0,1,6.0,0.5,10.909003834712301,0,0.0,0.8611455545205248,0,0.0,0.8111198016034238,1,6.0,0.6895344627529034,1,6.0
65.0,1,11.0,1.1,9.564813859243309,0,0.0,0.7687057197333156,0,0.0,0.5937871433263915,1,11.0,0.7263636534933714,1,11.0
70.0,1,0.0,0.0,9.407713842756097,0,0.0,0.9134658807597256,0,0.0,0.7340758484309321,1,0.0,0.3879177537782925,1,0.0
