step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.834256731664451,0,0.0,0.5100507534345703,0,0.0,0.137569500548,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.766499721619234,0,0.0,0.5328491828229435,0,0.0,0.7797965865073597,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,7.733187620595137,0,0.0,0.7263596576634246,1,0.0,0.3367467014156646,1,0.0,0.6034106769893701,2,0.0
20.0,1,3.0,0.2,10.1690339810629,0,0.0,0.7697048645349479,1,3.0,0.5812889525124755,0,0.0,0.8050328224936759,1,3.0
25.0,2,10.0,0.5882352941176471,8.729269563750918,0,0.0,0.9337689086216684,2,10.0,0.4229898806205994,0,0.0,0.6234060226405159,2,10.0
30.0,5,28.0,1.4,8.197651647872988,0,0.0,0.9442504870861304,3,22.0,0.5047595568375086,2,6.0,0.5801105795962811,5,28.0
35.0,0,0.0,0.0,7.086404851182542,0,0.0,0.4730817796971321,0,16.0,0.5783698735700236,0,6.0,0.5029404280884308,0,22.0
40.0,3,9.0,0.4090909090909091,7.050013755747107,0,0.0,0.5296823443343992,2,8.0,0.5631216695647289,1,3.0,0.290517704914101,3,11.0
45.0,6,25.0,1.0416666666666667,6.1381399760965465,1,3.0,0.5584414926392766,3,21.0,0.48241890603199433,2,3.0,0.19098945746765963,6,27.0
50.0,9,56.0,2.1538461538461537,6.041414321229751,1,0.0,0.6815748069824362,4,39.0,0.33381149691924306,4,19.0,0.2651826095734266,9,58.0
55.0,3,15.0,0.5555555555555556,7.135189231665324,0,0.0,0.7190308832574306,1,28.0,0.43811452963283504,2,28.0,0.48224195724743624,3,56.0
60.0,1,1.0,0.034482758620689655,10.064240007250325,0,2.0,0.7306973879171937,0,4.0,0.8594488575276951,1,15.0,0.6371231352583328,1,21.0
65.0,1,6.0,0.20689655172413793,11.121059090545286,0,2.0,0.7933307435420782,0,4.0,0.8595454769180875,1,8.0,0.7848219919286575,1,14.0
70.0,3,19.0,0.59375,9.712568297702179,2,10.0,0.5284105898310614,0,0.0,0.8035660093826792,1,13.0,0.6860878610661147,3,23.0
75.0,2,18.0,0.5294117647058824,9.194580594609898,1,12.0,0.39028947384261115,0,0.0,0.807070670382862,1,16.0,0.7613219364963622,2,28.0
80.0,2,24.0,0.7272727272727273,9.455593829207967,0,2.0,0.6631263472123045,1,5.0,0.5077335463223756,1,21.0,0.6854868462971551,2,28.0
85.0,4,18.0,0.5142857142857142,9.422847142230458,0,0.0,0.6220655588123569,4,20.0,0.5280217739024645,0,3.0,0.6640947919065889,4,23.0
90.0,5,11.0,0.3235294117647059,7.393817376846912,1,0.0,0.4871770022304711,2,26.0,0.5396235983542966,2,3.0,0.2975206684710256,5,29.0
95.0,6,28.0,0.875,8.674537876222061,0,2.0,0.6520858912175576,0,9.0,0.6251727712257569,6,28.0,0.4812611168363119,6,39.0
100.0,8,58.0,1.6571428571428573,8.583930068674631,1,2.0,0.7700248078789071,0,0.0,0.7517261149378455,7,58.0,0.3786054505036623,8,60.0
105.0,2,14.0,0.3888888888888889,9.11443731070793,0,2.0,0.7098072493116636,0,0.0,0.7111809516212922,2,56.0,0.5265134952742534,2,58.0
110.0,1,4.0,0.12121212121212122,10.064674180142472,1,4.0,0.7956066148387487,0,2.0,0.9067867053697182,0,14.0,0.5005515858768435,1,20.0
115.0,2,3.0,0.09090909090909091,8.378399369694314,0,0.0,0.5499161634787333,1,3.0,0.8146864304682777,1,14.0,0.23155450901755398,2,17.0
120.0,9,35.0,1.0606060606060606,7.096071799680439,3,8.0,0.3898842050815081,1,8.0,0.8087999438324452,5,33.0,0.11818006356187506,9,49.0
125.0,7,25.0,0.78125,6.632198147675371,1,4.0,0.5460465991705088,2,11.0,0.4499513622369744,4,38.0,0.33106645123223627,7,53.0
130.0,2,16.0,0.5,9.44089070396269,0,0.0,0.7523813053921263,2,20.0,0.6535923042927113,0,23.0,0.5611088213170127,2,43.0
135.0,2,22.0,0.6285714285714286,10.323378092079842,1,1.0,0.7737462103110515,1,25.0,0.7287511000408028,0,8.0,0.6433494862947527,2,34.0
140.0,3,32.0,0.8648648648648649,9.661336966076245,1,3.0,0.4252056154839276,2,31.0,0.6881453763003829,0,0.0,0.683479504718249,3,34.0
145.0,5,16.0,0.43243243243243246,7.635908946833152,3,13.0,0.3038887309549982,1,4.0,0.4268569979024586,1,1.0,0.5530049026808552,5,18.0
150.0,8,34.0,0.9444444444444444,7.669919150041035,1,17.0,0.4608565894183533,5,19.0,0.34269364873508756,2,10.0,0.47426253779036687,8,46.0
155.0,6,46.0,1.5333333333333334,7.405167893152522,1,7.0,0.650516637621252,5,46.0,0.22147310103836776,0,7.0,0.4652169595128068,6,60.0
160.0,3,12.0,0.41379310344827586,7.950226156700612,2,9.0,0.3884067955960627,1,43.0,0.509800179972843,0,0.0,0.3121533770426397,3,52.0
165.0,3,24.0,0.7272727272727273,9.322145607410874,2,21.0,0.5110704144430092,1,12.0,0.5756769217922018,0,2.0,0.7513879243416635,3,35.0
170.0,3,3.0,0.09375,9.173234724773994,0,2.0,0.7176370908003821,2,10.0,0.5478987035493343,1,2.0,0.654816608132249,3,14.0
175.0,7,27.0,0.9310344827586207,7.488926761052812,2,6.0,0.6526349340386132,3,23.0,0.006253367356100823,2,9.0,0.5120364999798602,7,38.0
180.0,5,26.0,0.9629629629629629,5.595611470576597,0,0.0,0.4320264403657405,1,19.0,0.3042728679239902,4,22.0,0.1666011302567094,5,41.0
185.0,5,43.0,1.3870967741935485,7.961393345591967,1,5.0,0.5321523993073278,0,6.0,0.6569210745739211,4,42.0,0.34736800482547703,5,53.0
