step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3424042088794526,1,0.0,0.18404217265777004,1,0.0,0.0,0,0.0,0.5648286555403721,2,0.0
10.0,0,0.0,0.0,11.630704279900435,0,0.0,0.7881788839837522,0,0.0,0.9249606965326551,0,0.0,0.9205413229614149,0,0.0
15.0,0,0.0,0.0,11.901331501005291,0,0.0,0.843903098329561,0,0.0,0.9246528947160544,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.74730565194172,0,0.0,0.7710466310501629,0,0.0,0.9760303648707355,0,0.0,0.4289627289844319,0,0.0
25.0,2,1.0,0.1,6.372487266584168,1,1.0,0.09914642852355475,1,0.0,0.6304355599213917,0,0.0,0.6489020955670435,2,1.0
30.0,3,4.0,0.36363636363636365,8.229947078380645,0,0.0,0.8702387956008958,0,0.0,0.8738981055032008,3,4.0,0.3540088697459504,3,4.0
35.0,0,0.0,0.0,10.546852615247056,0,0.0,0.7260127562139906,0,0.0,0.7267515472741859,0,0.0,0.9097359822185446,0,0.0
40.0,3,2.0,0.14285714285714285,9.09178022846202,0,0.0,0.9333692898076817,2,2.0,7.456902462704042e-05,1,0.0,0.6786380655147812,3,2.0
45.0,1,2.0,0.14285714285714285,8.014500960259491,0,0.0,0.6538271063436987,0,0.0,0.5623591908463169,1,2.0,0.5559137143724638,1,2.0
50.0,0,0.0,0.0,9.359134388469483,0,0.0,0.9167964566699427,0,0.0,0.6594723607694689,0,3.0,0.6198142345694538,0,3.0
55.0,1,5.0,0.35714285714285715,10.365140291207942,0,0.0,0.5786342494180813,0,2.0,0.7252488423478999,1,5.0,0.6665836324204772,1,7.0
60.0,2,14.0,1.0,8.389759503835268,0,0.0,0.42703200295292876,1,6.0,0.43786657367076237,1,10.0,0.6519484260518361,2,16.0
65.0,4,20.0,1.25,7.390674710183909,1,5.0,0.438996554717509,2,16.0,0.5107107313845619,1,1.0,0.6285272918515972,4,22.0
70.0,2,16.0,1.0666666666666667,7.806035323026433,1,10.0,0.6004466055556292,0,10.0,0.303247531018551,1,6.0,0.71049949184058,2,26.0
75.0,3,18.0,1.2,6.015005906192556,0,1.0,0.4361333602774849,2,9.0,0.314711601445336,1,11.0,0.39274133733658606,3,21.0
80.0,1,5.0,0.3125,7.979713153867437,1,5.0,0.0,0,8.0,0.5084839689739531,0,1.0,0.6529979479221294,1,14.0
85.0,0,0.0,0.0,10.13856439243207,0,0.0,0.49970651597897026,0,4.0,0.956251922297924,0,0.0,0.6170362150526003,0,4.0
90.0,4,9.0,0.47368421052631576,8.873679792579546,1,0.0,0.764309394557118,0,4.0,0.671379034774741,3,9.0,0.3774347284344276,4,13.0
95.0,5,31.0,1.4761904761904763,7.820423769751301,0,0.0,0.7657180015450825,2,11.0,0.6352144906072177,3,24.0,0.2549336214128362,5,35.0
100.0,3,0.0,0.0,7.280009100943378,1,0.0,0.6995505644735324,0,7.0,0.4435228198124723,2,9.0,0.48521593500284776,3,16.0
105.0,2,7.0,0.25925925925925924,11.93376977151795,0,0.0,0.903241257814671,1,4.0,0.8019869342750153,1,5.0,0.7523165567630669,2,9.0
110.0,2,1.0,0.037037037037037035,9.673896585869329,1,1.0,0.7223254744826436,0,0.0,0.5099519621120194,1,2.0,0.6583032640415263,2,3.0
115.0,5,18.0,0.72,8.97979391085065,2,9.0,0.4341758738287436,2,8.0,0.5782839086140272,1,3.0,0.8034556694038154,5,20.0
120.0,3,5.0,0.20833333333333334,7.281505128247937,1,11.0,0.29504406634688324,0,2.0,0.7159609275358136,2,4.0,0.49514625532175954,3,17.0
125.0,4,18.0,0.72,9.288375690011598,0,2.0,0.9530981123290141,1,6.0,0.7669677329937897,3,18.0,0.3581906623022456,4,26.0
130.0,1,7.0,0.2692307692307692,8.349289868971562,0,2.0,0.7010536081016315,1,9.0,0.5606484168687689,0,12.0,0.4884591877977607,1,23.0
