step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255486817060349,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,0.18599109336309336,0,0.0
10.0,0,0.0,0.0,9.770969986291675,0,0.0,0.5384372886318458,0,0.0,0.537317228934673,0,0.0,0.852857963367704,0,0.0
15.0,2,0.0,0.0,5.886958988670762,1,0.0,0.5133030391902446,0,0.0,0.9244115613781284,1,0.0,0.07609043696581236,2,0.0
20.0,2,8.0,0.8888888888888888,6.745512466236538,0,0.0,0.47383193206220414,0,0.0,0.9440188941072815,2,8.0,0.2034032823575694,2,8.0
25.0,3,23.0,2.875,6.106918765037669,1,5.0,0.42810736732543275,0,0.0,0.9461100816064272,2,18.0,0.31446972115089206,3,23.0
30.0,4,32.0,3.2,5.827154814882143,0,0.0,0.9694923351717247,0,0.0,1.0,4,32.0,0.24843444532414383,4,32.0
35.0,4,47.0,3.6153846153846154,6.382950098625384,1,0.0,0.13356878593590868,0,0.0,1.0,3,47.0,0.46618062529243753,4,47.0
40.0,4,67.0,4.785714285714286,6.923380469972521,1,5.0,0.45010385879712345,0,0.0,1.0,3,62.0,0.5240441028694829,4,67.0
45.0,5,79.0,4.647058823529412,7.033688602357943,1,2.0,0.6233998625323928,0,0.0,0.9463263105557185,4,77.0,0.3556937875071769,5,79.0
50.0,7,106.0,5.578947368421052,7.507594359112543,2,9.0,0.5743169512387182,0,2.0,0.9320965659738726,5,97.0,0.32658657671988667,7,108.0
55.0,2,19.0,0.9047619047619048,8.982972991573794,2,19.0,0.4447047526894978,0,2.0,0.9009348438631821,0,35.0,0.6597725480715325,2,56.0
60.0,1,0.0,0.0,9.07336008958632,1,0.0,0.4155654334626158,0,2.0,0.765380130074718,0,0.0,0.5827024233769911,1,2.0
65.0,3,8.0,0.38095238095238093,8.421914390108274,2,8.0,0.5690382038328556,0,2.0,0.7432662035344609,1,0.0,0.43739932537145626,3,10.0
70.0,3,6.0,0.2727272727272727,7.0007383799573155,1,8.0,0.47975996942829874,2,8.0,0.5187645067050918,0,0.0,0.544266591372549,3,16.0
75.0,1,7.0,0.30434782608695654,9.71617156693403,1,7.0,0.6752295764433353,0,8.0,0.7492503847302986,0,0.0,0.8344559231346593,1,15.0
80.0,3,13.0,0.5652173913043478,10.800717093323907,1,14.0,0.7903885794176096,0,4.0,0.9165659456160431,2,3.0,0.6295724555620188,3,21.0
85.0,2,23.0,0.8518518518518519,10.450709740361193,1,19.0,0.7529077293997286,0,2.0,0.825990684580183,1,8.0,0.6624072895537559,2,29.0
90.0,2,22.0,0.7857142857142857,10.07205543328691,2,24.0,0.7228589804511694,0,2.0,0.7916839518848592,0,2.0,0.7189502474425132,2,28.0
95.0,4,11.0,0.3548387096774194,8.354095758241407,0,2.0,0.619196480966712,1,5.0,0.6137937271609388,3,10.0,0.5455159446240171,4,17.0
100.0,5,21.0,0.65625,7.210991878366697,3,10.0,0.3173647705122012,2,15.0,0.43309718908331785,0,4.0,0.7088221720339339,5,29.0
105.0,4,27.0,0.8709677419354839,7.485854042450808,2,11.0,0.1514548430758346,2,27.0,0.6452951820781357,0,0.0,0.8215424168271672,4,38.0
110.0,6,40.0,1.25,7.485342452394578,1,12.0,0.3541577283979746,4,39.0,0.5019992390584075,1,1.0,0.5496400998207465,6,52.0
115.0,6,20.0,0.5882352941176471,7.862802715360317,1,12.0,0.4999310258828244,0,9.0,0.7442944362889196,5,11.0,0.31048995332429724,6,32.0
120.0,7,36.0,1.0,7.576071862615852,2,3.0,0.3756746361793618,0,4.0,0.5356540889901666,5,34.0,0.20191250179585069,7,41.0
125.0,4,17.0,0.53125,7.246126379607077,4,18.0,0.46980023054787495,0,2.0,0.14892705050848712,0,30.0,0.42388025586713574,4,50.0
130.0,0,0.0,0.0,8.819107915622995,0,13.0,0.5702683737619827,0,2.0,0.661047661240586,0,0.0,0.6022889598536911,0,15.0
135.0,2,3.0,0.1111111111111111,10.96651450898053,2,5.0,0.6721590150687003,0,4.0,0.8617568597360542,0,0.0,0.7612765104632753,2,9.0
140.0,1,4.0,0.14285714285714285,10.853656040904129,0,2.0,0.6806690777447684,0,4.0,0.8522270854274326,1,4.0,0.6639908148534135,1,10.0
145.0,3,7.0,0.25925925925925924,7.364824310722383,2,9.0,0.42174002735989463,1,2.0,0.5456219610155791,0,0.0,0.33595595992768457,3,11.0
150.0,7,31.0,1.1481481481481481,7.691923050691759,6,33.0,0.39680021092898266,0,2.0,0.8128214278113202,1,0.0,0.5234832429193675,7,35.0
155.0,2,6.0,0.20689655172413793,7.8017411784316515,2,37.0,0.4296531747377597,0,2.0,0.8060028296395177,0,0.0,0.727200697100911,2,39.0
160.0,2,5.0,0.15151515151515152,9.347069494801096,2,11.0,0.5027624920590983,0,4.0,0.7254981408816311,0,0.0,0.8135164612025496,2,15.0
165.0,2,15.0,0.4838709677419355,9.800525957386713,2,15.0,0.5300047709295435,0,2.0,0.7222071826317666,0,0.0,0.9038210908207408,2,17.0
170.0,4,5.0,0.14285714285714285,8.811750638608387,1,11.0,0.5807608160672967,0,2.0,0.6603769988052732,3,4.0,0.3833520207903098,4,17.0
175.0,6,26.0,0.7027027027027027,8.591691235728883,4,12.0,0.4625216513385542,0,2.0,0.7413036071300457,2,14.0,0.2864432583957658,6,28.0
180.0,6,37.0,1.088235294117647,7.878813125457765,4,30.0,0.380652157009734,2,10.0,0.432466450240278,0,0.0,0.8837691671404811,6,40.0
185.0,5,10.0,0.35714285714285715,6.130613734666504,2,25.0,0.18659257225687495,2,18.0,0.4440657719920832,1,0.0,0.36608508714701576,5,43.0
190.0,1,3.0,0.12,8.680346905818055,1,8.0,0.5096730072342571,0,11.0,0.5754434592808185,0,2.0,0.7357509961930143,1,21.0
195.0,3,11.0,0.4230769230769231,9.02218720883329,1,9.0,0.7028690317666417,2,14.0,0.3948340385166874,0,2.0,0.6452103442644147,3,25.0
200.0,7,38.0,1.3571428571428572,8.251226729290641,1,14.0,0.6516309871584212,4,32.0,0.39734302911393177,2,6.0,0.6127243675197933,7,52.0
205.0,4,30.0,1.0,7.633912802459233,1,18.0,0.3963621609491301,1,23.0,0.39236412104443846,2,10.0,0.6182454642906955,4,51.0
210.0,2,20.0,0.7407407407407407,9.594802083643557,0,2.0,0.7761919758157063,0,4.0,0.7189791716148554,2,20.0,0.5854647634310254,2,26.0
215.0,1,2.0,0.07407407407407407,8.653538068312734,0,2.0,0.770666287310689,1,6.0,0.4700815780124684,0,3.0,0.656946691499227,1,11.0
220.0,7,25.0,1.0416666666666667,8.199861805035315,0,2.0,0.9861561581623524,5,24.0,0.2167375378652647,2,5.0,0.48120598298470635,7,31.0
225.0,6,50.0,2.380952380952381,6.38691798939535,0,0.0,0.9498551168727665,6,54.0,0.20101979189180424,0,6.0,0.4302023554214508,6,60.0
230.0,2,14.0,0.7,7.842613589644297,0,0.0,0.28251583625232113,2,51.0,0.49612288414795946,0,0.0,0.9507212123894051,2,51.0
235.0,1,0.0,0.0,9.250218865430652,1,2.0,0.6215218768086097,0,16.0,0.6241419440002381,0,2.0,0.933612045180447,1,20.0
240.0,2,6.0,0.2857142857142857,10.63520315633983,1,3.0,0.7702916848490029,1,5.0,0.6743005630135829,0,2.0,0.8074813019317281,2,10.0
245.0,2,16.0,0.7272727272727273,9.215315820370808,1,8.0,0.6228108083596224,1,10.0,0.0,0,2.0,0.9204856596561829,2,20.0
250.0,4,17.0,0.6296296296296297,7.962435618042395,1,5.0,0.5977284641376106,1,16.0,0.3938221174358542,2,1.0,0.588382276642983,4,22.0
255.0,5,15.0,0.5769230769230769,7.572250489551363,4,16.0,0.21850672649438665,0,1.0,0.905677066977223,1,1.0,0.50887675097747,5,18.0
260.0,6,19.0,0.76,7.261901969963738,3,21.0,0.15112358379456234,0,1.0,0.809140309664613,3,11.0,0.38442584042538747,6,33.0
265.0,0,0.0,0.0,8.59360003981902,0,14.0,0.3646189161498074,0,2.0,0.9504847888400868,0,12.0,0.39232182263363713,0,28.0
270.0,1,2.0,0.11764705882352941,9.547304114015876,1,16.0,0.2601371084130418,0,2.0,0.9720880571678212,0,0.0,0.2777563149127786,1,18.0
275.0,4,17.0,0.9444444444444444,9.015241201406807,4,31.0,0.10125866284627423,0,2.0,0.9379305070407977,0,0.0,0.5490801356278333,4,33.0
280.0,3,9.0,0.5,8.849779371156867,2,33.0,0.15503020995836345,0,0.0,0.9056034263243983,1,0.0,0.7826276133936302,3,33.0
285.0,0,0.0,0.0,10.326609772043762,0,13.0,0.6441897504137082,0,0.0,1.0,0,0.0,0.7997637937516627,0,13.0
290.0,1,3.0,0.1875,11.675081258258892,0,0.0,0.808761317478818,0,0.0,0.9653258395996056,1,3.0,0.6977546049363103,1,3.0
295.0,1,8.0,0.4444444444444444,9.807129913949247,0,0.0,0.569849678215695,0,0.0,0.9722164208326134,1,8.0,0.5016964505302964,1,8.0
300.0,1,0.0,0.0,8.548190753374579,0,0.0,0.40768965462672035,0,0.0,0.7987843304618202,1,0.0,0.6191979962170385,1,0.0
305.0,2,9.0,0.5,9.105263721178131,1,5.0,4.785077225309936e-05,0,0.0,0.6262617456124517,1,4.0,0.5009609949606668,2,9.0
310.0,4,22.0,1.2941176470588236,8.717157405989663,1,10.0,0.5375232439159247,1,0.0,0.6390094647143528,2,12.0,0.45645101017332884,4,22.0
315.0,5,26.0,1.368421052631579,7.585706319251307,0,0.0,0.7790622893000481,0,0.0,0.8346884107872263,5,26.0,0.165616460032616,5,26.0
320.0,3,10.0,0.5555555555555556,7.219980006195846,1,0.0,0.6243313210237778,0,0.0,0.6409565790376371,2,28.0,0.380547222931721,3,28.0
325.0,2,3.0,0.13636363636363635,7.755728658528683,0,0.0,0.49943330765209265,1,5.0,0.61763626610207,1,12.0,0.6196778150332285,2,17.0
330.0,1,5.0,0.21739130434782608,10.29120824338766,1,5.0,0.5578241656484281,0,2.0,0.8888099738982492,0,0.0,0.7595840531680392,1,7.0
335.0,4,14.0,0.5833333333333334,10.521484507859528,3,14.0,0.23656978480764776,0,2.0,0.8655888242636478,1,0.0,0.7842397078993021,4,16.0
340.0,0,0.0,0.0,8.901214258385464,0,6.0,0.38559528387563147,0,0.0,0.7805156002513771,0,0.0,0.6661700263697529,0,6.0
345.0,2,9.0,0.391304347826087,10.115467178019832,1,4.0,0.6891415208663687,0,0.0,0.7260924418732243,1,5.0,0.7164882245827044,2,9.0
350.0,3,10.0,0.38461538461538464,8.85360103716965,1,0.0,0.6782197703981052,0,0.0,0.8105017662475273,2,10.0,0.40914071136981417,3,10.0
355.0,2,4.0,0.14285714285714285,9.409200714136489,1,4.0,0.7130796757569923,0,2.0,0.8235307210517545,1,2.0,0.4214869590772306,2,8.0
360.0,3,15.0,0.5,9.926855163503344,1,9.0,0.7066524399189045,1,4.0,0.6823620479967386,1,4.0,0.453360829789319,3,17.0
365.0,4,25.0,0.8333333333333334,9.244419934601632,1,14.0,0.7355143137037072,2,11.0,0.577185252984031,1,2.0,0.15860147267919178,4,27.0
370.0,2,10.0,0.3448275862068966,8.3758754833439,0,0.0,0.5392539085491959,0,7.0,0.7084398794414527,2,10.0,0.3732628150776453,2,17.0
375.0,7,32.0,1.0666666666666667,8.475160807233273,5,14.0,0.4628002489727128,0,2.0,0.8950744324766262,2,20.0,0.38616315615239444,7,36.0
380.0,2,30.0,1.1538461538461537,7.913722551492456,0,15.0,0.40937895661448853,0,2.0,0.6111256774447208,2,30.0,0.5645486556262521,2,47.0
385.0,5,8.0,0.34782608695652173,7.767609983235777,1,5.0,0.6734692590453422,2,6.0,0.5369981879749242,2,20.0,0.33995281688630774,5,31.0
390.0,5,32.0,1.391304347826087,9.048741513252848,1,8.0,0.4989396697284733,2,16.0,0.6146937936081708,2,12.0,0.5097810034741316,5,36.0
