step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.35330774835311,0,0.0,0.2894682954478772,0,0.0,1.0,0,0.0,0.5648286555403721,0,0.0
10.0,0,0.0,0.0,9.969091164585052,0,0.0,0.9018939010549387,0,0.0,1.0,0,0.0,0.5172179562800238,0,0.0
15.0,3,1.0,0.14285714285714285,6.208730277935762,2,1.0,0.33813774332788926,0,0.0,1.0,1,0.0,0.4556969643489589,3,1.0
20.0,2,6.0,0.5454545454545454,6.512620829746177,1,6.0,0.43079306888571056,0,0.0,1.0,1,0.0,0.45185205253037725,2,6.0
25.0,1,11.0,0.7857142857142857,9.757772963688518,1,11.0,0.6225011700739682,0,0.0,0.9383460029004967,0,0.0,0.8342267562288578,1,11.0
30.0,1,0.0,0.0,9.60678664086617,1,0.0,0.6730212710614552,0,0.0,0.9539780381576124,0,0.0,0.6759112101320661,1,0.0
35.0,2,7.0,0.3888888888888889,8.042266940249796,1,4.0,0.5531577822703498,0,0.0,0.1837502834831483,1,3.0,0.556508281380173,2,7.0
40.0,0,0.0,0.0,7.180417245764852,0,2.0,0.5601882274254139,0,0.0,1.0,0,2.0,0.44107312039415014,0,4.0
45.0,1,5.0,0.3333333333333333,9.214555827286423,1,5.0,0.5379154350198625,0,4.0,0.9119661809601667,0,1.0,0.5562429277237348,1,10.0
50.0,3,4.0,0.26666666666666666,8.188547777197813,1,1.0,0.17924317550409727,0,4.0,0.9238440792172465,2,4.0,0.4836641874561562,3,9.0
55.0,6,26.0,1.625,6.495779342508053,4,13.0,0.00024146359904648096,0,4.0,0.8571416148896465,2,14.0,0.12047630311584667,6,31.0
60.0,0,0.0,0.0,7.241031546355998,0,14.0,0.4082148570132341,0,0.0,0.729670763724434,0,9.0,0.3539581434807725,0,23.0
65.0,0,0.0,0.0,11.145320161400615,0,0.0,0.8540299624907816,0,4.0,0.847671881952165,0,0.0,0.746929192372077,0,4.0
70.0,1,1.0,0.045454545454545456,11.058700657542442,0,0.0,0.8579413519808525,0,4.0,0.7968026383449726,1,1.0,0.7724308620773721,1,5.0
75.0,3,7.0,0.30434782608695654,10.590583813803999,2,1.0,0.6865692493807777,0,4.0,0.8214774984133326,1,6.0,0.8064726009362875,3,11.0
80.0,5,17.0,0.7083333333333334,6.40973559410579,0,0.0,0.48173397188934813,3,10.0,0.18863627533027702,2,11.0,0.4832592924423687,5,21.0
85.0,1,1.0,0.04,9.027753893333939,0,0.0,0.7495799487342586,0,13.0,0.6061143686622051,1,1.0,0.4924875692985961,1,14.0
90.0,2,10.0,0.37037037037037035,10.68330805622546,0,2.0,0.7568323076242671,0,2.0,0.9435863588773099,2,12.0,0.6046856946610238,2,16.0
95.0,1,0.0,0.0,10.248141435842804,1,2.0,0.589528488333222,0,2.0,0.9090644717523748,0,9.0,0.6864018961474043,1,13.0
100.0,4,11.0,0.4782608695652174,8.478699658331523,1,7.0,0.7133745169755189,0,0.0,0.5130636105258067,3,6.0,0.40162230257502884,4,13.0
105.0,6,18.0,0.782608695652174,5.670927552309222,2,13.0,0.32607666476940506,4,7.0,0.19609507776306534,0,3.0,0.4095712132284133,6,23.0
110.0,3,8.0,0.32,6.990695361170444,0,2.0,0.4223882505710163,1,10.0,0.392928516591185,2,8.0,0.03681662569773316,3,20.0
115.0,1,1.0,0.041666666666666664,9.92200666858495,0,0.0,0.8413535490657731,1,3.0,0.5793971904009051,0,10.0,0.597750240068978,1,13.0
120.0,2,10.0,0.5,10.29088113909345,0,0.0,0.9442530395486641,2,12.0,0.552144944469242,0,2.0,0.7560243703889423,2,14.0
125.0,3,23.0,1.0454545454545454,9.19795987434774,0,0.0,0.4270406268549147,3,25.0,0.5310369577450523,0,2.0,0.7553052102080959,3,27.0
130.0,6,10.0,0.4,5.72582629222091,4,8.0,0.23268163593629057,0,12.0,0.38963739511735457,2,4.0,0.4111314326336576,6,24.0
135.0,7,20.0,0.8,7.181877601995503,1,3.0,0.4518696933670561,2,4.0,0.38864277779633566,4,16.0,0.38123508586362853,7,23.0
140.0,4,25.0,1.0416666666666667,8.426712382421913,1,7.0,0.5683462936293103,3,20.0,0.4645998582757187,0,14.0,0.5171148901976247,4,41.0
145.0,0,0.0,0.0,9.001001021230786,0,2.0,0.5465068076695769,0,19.0,0.667962296339829,0,0.0,0.6257950548930029,0,21.0
150.0,4,9.0,0.375,9.432744942347874,3,5.0,0.4345824966854444,0,0.0,0.7055521517055834,1,6.0,0.6858439819097413,4,11.0
155.0,3,14.0,0.6363636363636364,7.819368746679259,1,6.0,0.2405083163967372,0,0.0,0.4794848925624469,2,15.0,0.6245896341378712,3,21.0
160.0,6,38.0,2.0,7.442047176389545,1,4.0,0.46785913800296974,2,10.0,0.45604710935181964,3,29.0,0.39693950426482466,6,43.0
165.0,5,22.0,1.2222222222222223,5.128525679730316,2,3.0,0.323420422043826,2,20.0,0.6201998258286884,1,17.0,0.11861280297882626,5,40.0
170.0,1,7.0,0.3888888888888889,9.014518948415878,1,8.0,0.24816065906488596,0,4.0,0.8562729461223252,0,2.0,0.45488390326557204,1,14.0
175.0,4,20.0,0.9523809523809523,9.019292586643989,3,20.0,0.385317814990509,1,5.0,0.6741212853479229,0,2.0,0.7481067753331856,4,27.0
180.0,4,27.0,1.08,9.163791749587133,3,30.0,0.45024111310323883,0,2.0,0.741478358263906,1,2.0,0.7472961253663574,4,34.0
185.0,2,1.0,0.041666666666666664,8.509056179217241,1,15.0,0.5404557145166501,1,3.0,0.3406566499093812,0,2.0,0.7813913011564851,2,20.0
190.0,6,18.0,0.8181818181818182,7.3771291987608585,0,0.0,0.8061952692342123,4,19.0,0.3109599414597055,2,5.0,0.4194951039773547,6,24.0
