step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.690840051998384,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.6489465771088145,0,0.0,0.99745708197762,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,9.27494569462849,0,0.0,0.46523782753043064,0,0.0,1.0,0,0.0,0.7302140249149155,0,0.0
20.0,0,0.0,0.0,8.649506090624502,0,0.0,0.6084073011589168,0,0.0,1.0,0,0.0,0.6797653763734782,0,0.0
25.0,2,4.0,0.2857142857142857,7.808872162312092,1,1.0,0.5967487082517655,0,0.0,0.14432741973068375,1,3.0,0.5750232363295095,2,4.0
30.0,2,7.0,0.4117647058823529,8.207585482281484,2,7.0,0.465116628376743,0,0.0,0.8218800449824343,0,0.0,0.6292933859023819,2,7.0
35.0,2,17.0,0.9444444444444444,9.11366807636599,2,17.0,0.5450890538436065,0,0.0,0.7364712796815084,0,0.0,0.7052066824489014,2,17.0
40.0,4,31.0,1.8235294117647058,7.656045686045074,2,27.0,0.4705115944338287,2,4.0,0.6192211812323726,0,0.0,0.579926106656538,4,31.0
45.0,3,41.0,2.411764705882353,6.887129429786055,3,41.0,0.36823001536718936,0,0.0,0.7173766119197665,0,0.0,1.0,3,41.0
50.0,2,1.0,0.05263157894736842,8.668636591417378,1,11.0,0.5465496068040908,1,3.0,0.724973970001585,0,0.0,0.5675969378436883,2,14.0
55.0,1,1.0,0.05263157894736842,9.60516800536518,0,0.0,0.7760328484036352,1,3.0,0.6430405930933891,0,0.0,0.7059106732972542,1,3.0
60.0,1,6.0,0.2857142857142857,9.423332328393187,0,0.0,0.7387435642014505,1,8.0,0.6534042380286,0,2.0,0.7153370020379447,1,10.0
65.0,4,15.0,0.6818181818181818,8.880047831574945,1,2.0,0.7066680513010295,2,15.0,0.5772525961153266,1,2.0,0.6166783266629751,4,19.0
70.0,1,5.0,0.23809523809523808,10.387884109215651,0,2.0,0.7364488966775561,0,5.0,0.7033607426848268,1,5.0,0.7826330688152511,1,12.0
75.0,1,1.0,0.047619047619047616,10.209547095041339,1,3.0,0.6458802554818353,0,0.0,0.8688013182234079,0,0.0,0.5998982885641052,1,3.0
80.0,4,12.0,0.6666666666666666,6.567485108151988,0,2.0,0.9278179868558799,1,2.0,0.2147053431287476,3,10.0,0.19601637947594724,4,14.0
85.0,4,14.0,0.875,5.258763322197474,0,0.0,0.17139009819421422,3,16.0,0.23434302536620777,1,10.0,0.2572761613992496,4,26.0
90.0,0,0.0,0.0,10.243987844747428,0,0.0,0.8594648444840998,0,12.0,0.7371162060845879,0,0.0,0.8338664054243454,0,12.0
95.0,0,0.0,0.0,11.406054288962775,0,2.0,0.9197771530667446,0,2.0,0.7938518712535002,0,2.0,0.7323110798125345,0,6.0
100.0,2,4.0,0.25,11.239233116039085,0,2.0,0.9627171407973303,1,2.0,0.7056574657523443,1,4.0,0.7495885760438646,2,8.0
105.0,0,0.0,0.0,9.416107108390454,0,2.0,0.7461444249031697,0,0.0,0.4509744000032626,0,2.0,0.9093898614144136,0,4.0
110.0,3,9.0,0.5625,8.640383239225825,1,4.0,0.5425051894035878,2,9.0,0.4612385048474394,0,0.0,0.2078786025891176,3,13.0
115.0,0,0.0,0.0,10.090846578734391,0,0.0,0.7797907310336201,0,7.0,0.7846749841727013,0,0.0,0.5897738096414349,0,7.0
120.0,0,0.0,0.0,11.972876412802197,0,2.0,0.763703718027833,0,0.0,0.9897157785549335,0,0.0,0.8351069257674462,0,2.0
125.0,2,0.0,0.0,11.43751200405006,1,2.0,0.7171331926077315,1,0.0,0.6537374146118685,0,0.0,0.8708383373111822,2,2.0
130.0,1,0.0,0.0,11.802406849282924,0,0.0,0.8597588714557801,0,0.0,0.8800170437826591,1,0.0,0.7102104362839555,1,0.0
135.0,1,0.0,0.0,11.335575609229949,0,0.0,0.7464991771083624,0,0.0,0.8110487038293283,1,0.0,0.7581098668905085,1,0.0
140.0,1,4.0,0.17391304347826086,10.701017960636785,0,0.0,0.6176335521814498,1,4.0,0.7933118363709458,0,0.0,0.7380843671498516,1,4.0
145.0,2,12.0,0.5217391304347826,11.630609247707236,0,0.0,0.8987822128125037,2,12.0,0.6448373456801736,0,0.0,0.851529693291198,2,12.0
150.0,2,3.0,0.13043478260869565,9.728081689514996,0,0.0,0.7377025579461478,1,8.0,0.6038884898277297,1,1.0,0.5985593259629424,2,9.0
155.0,6,21.0,0.84,6.828637604222146,1,1.0,0.5037027678949713,3,10.0,0.40719217601205016,2,10.0,0.19958417593541927,6,21.0
160.0,4,27.0,1.173913043478261,6.960288533066287,0,2.0,0.5610271091394743,4,27.0,0.31522897784015036,0,5.0,0.6117065137593514,4,34.0
165.0,0,0.0,0.0,9.939884178793319,0,0.0,0.9684208789213922,0,18.0,0.5698927535394034,0,0.0,0.625348534681534,0,18.0
170.0,3,9.0,0.42857142857142855,10.995593065049617,0,2.0,0.896315178836675,1,7.0,0.7302148870101142,2,6.0,0.5660382362514295,3,15.0
175.0,3,24.0,1.0434782608695652,9.461538791283997,0,2.0,0.5731895768104839,1,10.0,0.7375991065747264,2,16.0,0.5197764569394233,3,28.0
180.0,4,32.0,1.5238095238095237,6.552905424548074,2,10.0,0.5114508726580828,0,0.0,0.3753721811489216,2,24.0,0.4911387916221292,4,34.0
185.0,7,16.0,0.6153846153846154,5.7685852788932355,2,8.0,0.4205868367796357,4,16.0,0.11079899399923618,1,14.0,0.3955063607910674,7,38.0
190.0,2,6.0,0.23076923076923078,9.644994123201018,0,2.0,0.8648865492699579,0,15.0,0.34402475656139325,2,6.0,0.5280069802834679,2,23.0
195.0,1,0.0,0.0,10.227019056061534,0,2.0,0.7262911927224789,0,0.0,0.9193389447624561,1,6.0,0.618356366300699,1,8.0
200.0,2,5.0,0.23809523809523808,10.969562010323894,2,7.0,0.4501855632520506,0,0.0,0.9308454244437865,0,2.0,0.8885861455140809,2,9.0
205.0,1,0.0,0.0,8.52995162380584,0,9.0,0.5440581882258614,0,0.0,0.6412749833180001,1,2.0,0.49560245560763505,1,11.0
210.0,3,10.0,0.45454545454545453,9.167234368222106,0,0.0,0.6386214416720539,1,7.0,0.708650311759231,2,7.0,0.4315511079706776,3,14.0
215.0,0,0.0,0.0,9.46521046478051,0,0.0,0.804643657094414,0,2.0,0.8430583097001709,0,3.0,0.530892582967893,0,5.0
220.0,0,0.0,0.0,11.502932563451717,0,0.0,0.9421101247266247,0,4.0,0.8033302061335058,0,2.0,0.7122312115721414,0,6.0
225.0,0,0.0,0.0,10.842085402701631,0,0.0,0.8773521267145203,0,2.0,0.7854667559392902,0,2.0,0.6133621694352379,0,4.0
230.0,1,5.0,0.21739130434782608,11.38898094972186,0,0.0,0.797926408090043,0,2.0,0.9049953392638653,1,7.0,0.7016491861953698,1,9.0
235.0,0,0.0,0.0,9.665430047823198,0,0.0,0.7601799576982101,0,0.0,0.860244738451699,0,0.0,0.6302038112505881,0,0.0
240.0,0,0.0,0.0,10.644523118593652,0,0.0,0.8823008265850468,0,2.0,0.8616540261822286,0,0.0,0.6367960966243541,0,2.0
245.0,2,5.0,0.22727272727272727,8.533456475594868,0,0.0,0.7490368442365778,0,2.0,0.5957266526078595,2,5.0,0.382758440072209,2,7.0
250.0,7,29.0,1.380952380952381,6.966114743397477,0,0.0,0.5663486555512308,2,10.0,0.4666222396625412,5,21.0,0.25360020330216365,7,31.0
