step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3783708026167005,0,0.0,0.28440847386836104,0,0.0,0.15662189467798704,0,0.0,0.4007819463767048,0,0.0
10.0,0,0.0,0.0,9.077411668823068,0,0.0,0.6453782852506966,0,0.0,0.8482475610132131,0,0.0,0.6133961778037184,0,0.0
15.0,1,0.0,0.0,9.762581407070142,0,0.0,0.9886482563185786,0,0.0,1.0,1,0.0,0.57965860633245,1,0.0
20.0,3,5.0,0.35714285714285715,8.292873859806216,0,0.0,0.8360418532259307,0,0.0,0.9402634098576979,3,5.0,0.46706047437020537,3,5.0
25.0,0,0.0,0.0,9.032171511597197,0,0.0,0.48214840421664557,0,0.0,0.7047272873072314,0,0.0,0.7313723508594369,0,0.0
30.0,2,3.0,0.14285714285714285,9.421965824744456,1,0.0,0.4269915290555308,0,0.0,0.7524063186446031,1,3.0,0.5977582673057628,2,3.0
35.0,5,18.0,0.9473684210526315,7.925299713020654,0,0.0,0.849225280963701,1,1.0,0.6547551591373875,4,17.0,0.11081486291935037,5,18.0
40.0,5,18.0,0.8571428571428571,5.4764823886726886,0,0.0,0.6214895071356508,2,6.0,0.2823228101674322,3,27.0,0.07618482321527874,5,33.0
45.0,1,3.0,0.13636363636363635,8.370181497484644,1,3.0,0.6905147960124655,0,2.0,0.678246995496859,0,15.0,0.4407947638240278,1,20.0
50.0,1,3.0,0.13043478260869565,8.866131968654834,0,2.0,0.5478264584113953,1,5.0,0.7365283679380261,0,1.0,0.5805749985030224,1,8.0
55.0,3,16.0,0.64,8.946436198097016,1,7.0,0.5367094493500065,2,11.0,0.5637732379293998,0,1.0,0.7757171528141935,3,19.0
60.0,2,1.0,0.041666666666666664,8.168576464186794,0,2.0,0.5688807424262216,1,11.0,0.4623513658838749,1,1.0,0.6526016880792049,2,14.0
65.0,7,20.0,0.8695652173913043,6.669706367820358,1,5.0,0.6575192951029215,4,13.0,0.29796861595869656,2,5.0,0.5337406364105513,7,23.0
70.0,6,29.0,1.2608695652173914,7.19293037151965,1,10.0,0.40432670091030887,2,14.0,0.49376360340902475,3,16.0,0.2059618056558386,6,40.0
75.0,5,47.0,2.1363636363636362,7.137754926637114,1,17.0,0.5707075472591594,0,7.0,0.6065697640216594,4,35.0,0.1869070890880031,5,59.0
80.0,6,54.0,2.347826086956522,6.403686950632438,0,2.0,0.7625468945080464,2,11.0,0.2871181968593742,4,55.0,0.27552731546381853,6,68.0
85.0,5,21.0,0.7777777777777778,7.482254943355424,0,2.0,0.6646230203927745,5,28.0,0.15583237876278547,0,31.0,0.5024455931512205,5,61.0
90.0,8,50.0,1.9230769230769231,8.192095280932564,1,0.0,0.6494007433013124,6,57.0,0.30966465259450104,1,2.0,0.6436643038373346,8,59.0
95.0,7,85.0,3.0357142857142856,8.861407922625068,0,0.0,0.4848435478745411,6,89.0,0.4353315981935667,1,7.0,0.7124860262403935,7,96.0
100.0,7,120.0,4.137931034482759,9.123339640163826,0,0.0,0.9094315282419362,6,119.0,0.44493126684224144,1,12.0,0.6916739852544183,7,131.0
105.0,4,21.0,0.7,6.694101064609215,0,0.0,0.6178678710613307,3,92.0,0.31732849335812546,1,1.0,0.4839434265704545,4,93.0
110.0,2,10.0,0.3448275862068966,8.057859993974223,0,2.0,0.684847696206453,0,23.0,0.41462860030693643,2,12.0,0.5674455115990003,2,37.0
115.0,5,23.0,0.7666666666666667,6.777937859901543,0,2.0,0.7528578607969908,0,5.0,0.27875021265452776,5,25.0,0.37365949872685034,5,32.0
120.0,7,23.0,0.71875,7.547898965416787,0,0.0,0.716729096105924,5,25.0,0.22576079459260795,2,26.0,0.5096570417871952,7,51.0
125.0,4,10.0,0.30303030303030304,7.933706766627011,3,5.0,0.46095268690639407,1,27.0,0.5844376903239364,0,5.0,0.5900354895661177,4,37.0
130.0,5,19.0,0.5588235294117647,8.78397746719867,4,20.0,0.4810473778460546,0,9.0,0.7708628381941875,1,3.0,0.5609237521696157,5,32.0
135.0,3,10.0,0.2777777777777778,9.816707935284445,0,15.0,0.5584412832447719,0,2.0,0.8945242898491926,3,12.0,0.633810959353801,3,29.0
140.0,5,23.0,0.696969696969697,9.96715790570221,1,3.0,0.6820254600878837,0,2.0,0.9554442897041677,4,24.0,0.5884693438701316,5,29.0
145.0,3,8.0,0.24242424242424243,7.846482329821211,1,6.0,0.6165568311257775,0,2.0,0.943296110424166,2,22.0,0.26093466327734527,3,30.0
150.0,4,16.0,0.45714285714285713,8.972294136546049,2,14.0,0.6328296554211574,0,2.0,0.8533468746019516,2,6.0,0.2893626394522771,4,22.0
155.0,4,33.0,0.9428571428571428,9.129170672083033,2,24.0,0.4059321894349874,0,2.0,0.6659958004202917,2,10.0,0.5035464458511475,4,36.0
160.0,4,10.0,0.3125,7.311190313253373,1,3.0,0.5033168208806249,2,10.0,0.34626120706316305,1,3.0,0.3090376364978583,4,16.0
165.0,12,55.0,1.7741935483870968,7.049057325083877,2,13.0,0.4719111911936113,7,34.0,0.12390101959256318,3,13.0,0.011618749406482753,12,60.0
170.0,6,48.0,2.0869565217391304,6.390045056762496,0,0.0,0.7027406907676638,2,41.0,0.23741153549168292,4,33.0,2.2348693980905474e-05,6,74.0
175.0,5,52.0,2.4761904761904763,8.102389449027495,0,2.0,0.7716996933614015,1,21.0,0.6247025626581361,4,55.0,0.34389897251358725,5,78.0
180.0,5,73.0,3.65,9.41301659918798,0,2.0,0.8668302487754174,1,11.0,0.6990772909911396,4,75.0,0.5136237819606017,5,88.0
185.0,3,30.0,1.4285714285714286,7.636694607048857,1,6.0,0.49896139059710964,1,16.0,0.5490480075810028,1,65.0,0.5010864355878994,3,87.0
190.0,3,13.0,0.52,5.58636844489771,3,15.0,0.11985747237229138,0,5.0,0.17863757056015486,0,23.0,0.4156639642591562,3,43.0
195.0,0,0.0,0.0,10.556658220583953,0,6.0,0.5259811148196991,0,0.0,0.8505358989015009,0,2.0,0.7713398979531667,0,8.0
200.0,2,5.0,0.19230769230769232,10.73689771947523,1,2.0,0.3081902300540401,1,5.0,0.7180293253689544,0,2.0,0.7591921929026881,2,9.0
205.0,3,12.0,0.48,9.652444200479009,0,0.0,0.8879103324352946,1,10.0,0.5272645788530556,2,6.0,0.5402859190887391,3,16.0
210.0,6,34.0,1.4166666666666667,8.763475835779943,1,0.0,0.5358317340888004,3,22.0,0.4942413867445024,2,14.0,0.3943843101976351,6,36.0
215.0,1,2.0,0.1,8.051299535981725,0,0.0,0.891869685111693,0,7.0,0.4151481204597121,1,2.0,0.46085355117001975,1,9.0
220.0,3,9.0,0.4090909090909091,9.449189444687404,1,2.0,0.6960227080268692,1,0.0,0.7477826028988211,1,9.0,0.4837146914248588,3,11.0
225.0,0,0.0,0.0,9.078618239328339,0,0.0,0.6120367712082032,0,0.0,0.6245206075957319,0,2.0,0.8806342733671391,0,2.0
230.0,4,8.0,0.3333333333333333,9.151475927641199,3,3.0,0.5383776414690897,1,5.0,0.6960208541420309,0,2.0,0.734320794095725,4,10.0
235.0,3,2.0,0.07407407407407407,6.878985521569841,1,3.0,0.5529680165487703,1,1.0,0.4966792056463427,1,3.0,0.32435798244918584,3,7.0
240.0,6,26.0,0.896551724137931,8.838046520057476,1,4.0,0.630599309459798,1,8.0,0.6762694102741666,4,18.0,0.28600879240268856,6,30.0
245.0,2,12.0,0.4444444444444444,9.005705322936747,2,12.0,0.5629717412939754,0,2.0,0.9367138664798388,0,14.0,0.5514256690910804,2,28.0
250.0,1,1.0,0.04,10.774101250111602,1,3.0,0.6935627836475576,0,2.0,0.873831204214723,0,2.0,0.8805311195592906,1,7.0
255.0,1,6.0,0.2222222222222222,10.260134557621052,1,6.0,0.4129478635753918,0,2.0,0.8450853615381936,0,2.0,0.8520207775998682,1,10.0
260.0,6,22.0,0.7586206896551724,7.138016650035664,5,19.0,0.31278376618378245,1,5.0,0.45880768832777186,0,2.0,0.6172854221058625,6,26.0
265.0,6,30.0,1.0714285714285714,6.482319597700128,2,24.0,0.438810913640883,4,22.0,0.2337172809952106,0,0.0,0.7095196408512934,6,46.0
270.0,2,6.0,0.21428571428571427,7.8640426358577225,1,7.0,0.46792810179093663,1,22.0,0.42250129167853673,0,0.0,0.9272460942679706,2,29.0
275.0,3,8.0,0.27586206896551724,9.637898733765065,1,8.0,0.5952560400604873,1,12.0,0.7458673261694847,1,3.0,0.628806094046265,3,23.0
280.0,7,32.0,1.2307692307692308,8.32317345759664,3,20.0,0.4231692734062687,2,12.0,0.6979455794297778,2,9.0,0.524030537762895,7,41.0
285.0,8,30.0,1.2,5.538226909191126,3,25.0,0.31083184662727714,1,7.0,0.44368983516535215,4,20.0,0.4010464548215186,8,52.0
290.0,7,48.0,2.0,5.953558950612627,0,12.0,0.3443383931016024,4,17.0,0.328913810559247,3,35.0,0.33018695961108824,7,64.0
295.0,5,8.0,0.32,5.839844012819162,3,16.0,0.00756959550857458,1,21.0,0.4291624301981444,1,15.0,0.4510469587047311,5,52.0
300.0,3,18.0,0.72,9.59942035070706,3,32.0,0.38136700904229043,0,4.0,0.8531388851381969,0,3.0,0.7715518577999746,3,39.0
305.0,1,1.0,0.038461538461538464,9.672534274383393,0,26.0,0.6468931202632213,1,5.0,0.5979584969876487,0,2.0,0.8506222294368614,1,33.0
310.0,4,14.0,0.4827586206896552,10.055516689093752,1,2.0,0.7480028349463542,3,20.0,0.599870544780243,0,2.0,0.8475362684502477,4,24.0
315.0,5,32.0,1.103448275862069,8.328841472577707,0,0.0,0.7906569156171052,5,38.0,0.4709436952297404,0,2.0,0.5359246853870369,5,40.0
320.0,11,73.0,2.5172413793103448,6.737334274932351,0,0.0,0.693027592812925,7,66.0,0.3415698084148463,4,15.0,0.3772604730827322,11,81.0
325.0,15,135.0,4.655172413793103,4.919083972968798,0,0.0,0.8989948407125758,9,106.0,0.2670051008303266,6,37.0,0.12748984404888336,15,143.0
330.0,8,38.0,1.2666666666666666,4.868239800545506,0,0.0,0.8684717526866428,7,109.0,0.23493445226290888,1,32.0,0.21260952558807458,8,141.0
335.0,3,5.0,0.16129032258064516,7.794807815168823,1,3.0,0.5914199441484252,1,54.0,0.40339509205333757,1,3.0,0.6490445128269683,3,60.0
340.0,4,14.0,0.4375,8.939547712315527,2,11.0,0.6201160919038041,0,16.0,0.5271075196775322,2,6.0,0.669046017263645,4,33.0
345.0,6,35.0,1.0606060606060606,9.398768729702205,3,25.0,0.4630777445641699,1,5.0,0.7445782178966384,2,13.0,0.7157366552425283,6,43.0
350.0,10,67.0,2.09375,6.248709588194062,6,45.0,0.2780960732473407,1,2.0,0.41572767252004944,3,24.0,0.5134587044857741,10,71.0
355.0,19,130.0,4.0625,3.2960825669571365,7,75.0,0.18723137239342505,4,13.0,0.18260667353596619,8,46.0,0.24856882941123193,19,134.0
360.0,10,63.0,1.9090909090909092,3.1111672435451427,3,70.0,0.18015923304329326,4,33.0,0.13447884434182272,3,44.0,0.17961584219758134,10,147.0
365.0,2,5.0,0.14285714285714285,7.045737821529233,1,24.0,0.4891712549111554,0,22.0,0.5852311499352622,1,21.0,0.27005352229794466,2,67.0
370.0,5,11.0,0.3055555555555556,9.192463509101962,4,29.0,0.4415836118093197,0,2.0,0.9528532999636468,1,16.0,0.5168671931783729,5,47.0
375.0,5,26.0,0.6842105263157895,9.514679940723845,4,46.0,0.4749657189780622,0,4.0,0.8176595449433355,1,11.0,0.5490899343940236,5,61.0
380.0,5,18.0,0.5294117647058824,7.186786017698302,0,18.0,0.5103705472862162,2,8.0,0.39207219040478697,3,22.0,0.2511251906717886,5,48.0
385.0,13,64.0,2.206896551724138,5.582387747650867,2,3.0,0.41318700758635174,6,31.0,0.33257608220452684,5,44.0,6.067137611108003e-05,13,78.0
390.0,6,23.0,0.7931034482758621,5.236388828770259,1,6.0,0.4898601793937308,1,32.0,0.3868441051019619,4,46.0,0.09205590510044992,6,84.0
395.0,3,10.0,0.3225806451612903,9.597791518012466,2,12.0,0.6132066386784237,0,7.0,0.7332865492119556,1,22.0,0.6325215333905987,3,41.0
