step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.274291447860499,0,0.0,0.31758185978528763,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
15.0,1,0.0,0.0,8.88906907223012,1,0.0,0.6421694937811427,0,0.0,1.0,0,0.0,0.575000385966963,1,0.0
20.0,1,1.0,0.125,6.813084151655691,1,1.0,0.22687068467183982,0,0.0,1.0,0,0.0,0.5134875422815735,1,1.0
25.0,3,12.0,1.5,5.69962469058458,2,10.0,0.07745692870664937,0,0.0,1.0,1,2.0,0.630885634731057,3,12.0
30.0,3,24.0,2.4,4.937517955560052,3,24.0,0.029663684630113308,0,0.0,0.14333994504589168,0,0.0,0.7707960962564387,3,24.0
35.0,1,2.0,0.15384615384615385,7.092228470983869,0,7.0,0.4586641473533475,0,0.0,0.3911586069714809,1,2.0,0.5831902877559179,1,9.0
40.0,1,0.0,0.0,9.17945317417054,0,0.0,0.7759408404362583,0,0.0,0.6837356931929032,1,0.0,0.3782195899060424,1,0.0
45.0,0,0.0,0.0,11.142460771841126,0,0.0,0.9284229533522893,0,0.0,0.6007076464049466,0,0.0,0.6882377907775973,0,0.0
50.0,0,0.0,0.0,11.776207989476648,0,0.0,0.7352070929464675,0,0.0,0.9299791155907972,0,0.0,0.7595118639335164,0,0.0
55.0,0,0.0,0.0,10.091325974311054,0,0.0,0.1928753426040816,0,0.0,0.8262563692398631,0,0.0,1.0,0,0.0
60.0,0,0.0,0.0,10.356384243277658,0,0.0,0.7308208235380901,0,0.0,0.8050292572624237,0,0.0,1.0,0,0.0
65.0,0,0.0,0.0,9.77707147576936,0,0.0,0.7016811506836983,0,0.0,0.8046035946891289,0,0.0,0.4957287230647588,0,0.0
70.0,2,3.0,0.2,9.858711519235072,1,0.0,0.7818123648871367,1,3.0,0.4779132765813526,0,0.0,0.8363530071291043,2,3.0
75.0,2,10.0,0.5555555555555556,9.342203625398097,1,2.0,0.6856245347038704,1,8.0,0.4948653231468189,0,0.0,0.6558094204369914,2,10.0
80.0,0,0.0,0.0,10.552662062612855,0,0.0,0.7702927384184978,0,0.0,0.8790547836364149,0,0.0,0.794754349252836,0,0.0
85.0,2,6.0,0.375,9.530291267039825,2,6.0,0.32457525297023077,0,0.0,0.872865563042859,0,0.0,0.8602352928439,2,6.0
90.0,6,25.0,1.4705882352941178,5.531308089882309,5,25.0,0.08886517963614357,0,0.0,0.6126538334599764,1,0.0,0.5824713377245069,6,25.0
95.0,5,14.0,0.7368421052631579,6.439805131169651,3,28.0,0.23525858581139616,0,0.0,0.9318128633589942,2,4.0,0.5476751760295351,5,32.0
100.0,3,17.0,0.8947368421052632,8.515445725387554,1,14.0,0.42167496717980557,0,2.0,0.9276176853909085,2,14.0,0.5584942408858808,3,30.0
105.0,3,11.0,0.5,8.71239456883429,2,11.0,0.3078311257128393,1,2.0,0.7098974234479029,0,0.0,0.6966364220158833,3,13.0
110.0,3,4.0,0.17391304347826086,9.046168408609908,0,0.0,0.5922765350142095,2,8.0,0.653155253986297,1,2.0,0.3692146459136123,3,10.0
115.0,3,16.0,0.64,7.793847005935209,0,0.0,0.4757211301296563,2,15.0,0.46709620688990444,1,7.0,0.5053827651095912,3,22.0
