step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.888326343533118,0,0.0,0.21223714363307356,0,0.0,0.8545432611149858,1,0.0,0.22985193988432925,1,0.0
15.0,1,1.0,0.2,7.470987907862276,0,0.0,0.48694093693725465,1,1.0,0.0024382250186140973,0,0.0,0.8477246829665576,1,1.0
20.0,1,6.0,1.2,8.18001638817638,0,0.0,0.5081889760880735,1,6.0,0.0,0,0.0,0.985203478074975,1,6.0
25.0,2,14.0,2.3333333333333335,6.881021431288192,1,3.0,0.37530085486626436,1,11.0,0.0,0,0.0,0.9180282811168221,2,14.0
30.0,2,24.0,3.0,7.853037632766211,1,8.0,0.571713280371896,1,16.0,0.6559878170144704,0,0.0,0.4025207565619203,2,24.0
35.0,2,34.0,3.4,9.348866219905371,1,13.0,0.5382635460200844,1,21.0,0.71959547385816,0,0.0,0.9258892167607222,2,34.0
40.0,1,18.0,1.8,10.190558128958516,1,18.0,0.7118106251649827,0,0.0,0.7973358632689304,0,0.0,0.9558931793823047,1,18.0
45.0,4,7.0,0.5,6.085552911727165,2,2.0,0.350600608775921,2,5.0,0.3135965622093781,0,0.0,0.21204345386397605,4,7.0
50.0,3,10.0,0.6666666666666666,7.856912136013061,2,7.0,0.4719946927543022,0,5.0,0.2884767891903005,1,3.0,0.6295005127022253,3,15.0
55.0,2,12.0,0.8571428571428571,8.778282081022466,2,14.0,0.47875220324987267,0,0.0,1.0,0,0.0,0.7552328792659724,2,14.0
60.0,3,25.0,1.7857142857142858,9.35323981392534,2,24.0,0.5877480041274993,0,2.0,0.9670162584919197,1,3.0,0.5268927381795193,3,29.0
65.0,1,8.0,0.5333333333333333,9.700455382467373,0,10.0,0.8068236900181324,0,2.0,0.9301861827873326,1,8.0,0.38884449291016265,1,20.0
70.0,0,0.0,0.0,11.422331180231145,0,0.0,0.9363382087764807,0,2.0,0.9519911163502951,0,0.0,0.7032102174630168,0,2.0
75.0,0,0.0,0.0,11.10639838515334,0,0.0,0.43231957819891786,0,2.0,0.9221325051663287,0,0.0,0.8691810577101544,0,2.0
80.0,2,7.0,0.3684210526315789,9.350905363280736,1,5.0,0.6015416352827064,0,2.0,0.7256159623640878,1,2.0,0.4369544919925332,2,9.0
85.0,4,14.0,0.875,7.2450136456233825,0,0.0,0.7881118751057312,2,6.0,0.2664086449354222,2,10.0,0.1489416762006907,4,16.0
90.0,10,38.0,1.9,4.9570981848678315,1,0.0,0.5549338489795287,5,20.0,0.2429319098748088,4,22.0,8.827062877556152e-06,10,42.0
95.0,1,4.0,0.18181818181818182,8.090248141795785,1,4.0,0.6297568271772961,0,11.0,0.6558647815014709,0,17.0,0.37362199342006547,1,32.0
100.0,1,9.0,0.375,11.013790084310324,1,11.0,0.7119814195540446,0,4.0,0.8500128746068862,0,2.0,0.8191374271947502,1,17.0
105.0,0,0.0,0.0,10.785418864778679,0,2.0,0.8941021101634945,0,2.0,0.7733509770877812,0,2.0,0.9188565108033439,0,6.0
110.0,3,5.0,0.20833333333333334,8.803678201205527,1,4.0,0.43163353811761135,1,5.0,0.5905305056144607,1,0.0,0.66942245242363,3,9.0
115.0,0,0.0,0.0,7.4616580661123635,0,2.0,0.33633585286613976,0,1.0,0.33638568026319393,0,0.0,0.7601001829281895,0,3.0
120.0,0,0.0,0.0,11.573558355407242,0,0.0,0.8403671833986902,0,2.0,0.8684069699348033,0,2.0,0.9150738947912876,0,4.0
125.0,1,1.0,0.047619047619047616,11.831264644964186,0,0.0,0.9671054098793578,0,2.0,0.9404061038801462,1,3.0,0.7573898465792364,1,5.0
130.0,1,6.0,0.2727272727272727,11.371825562978486,0,0.0,0.976155291676299,0,2.0,0.8584537386449193,1,8.0,0.6997246599943401,1,10.0
135.0,1,11.0,0.5,11.266375179998606,0,0.0,0.8178863793475304,0,0.0,0.9597971694947056,1,11.0,0.591881584101704,1,11.0
140.0,1,16.0,0.7619047619047619,9.799949231005526,0,0.0,0.7168975468615368,0,0.0,0.5684761802857332,1,16.0,0.6223734144287111,1,16.0
145.0,3,30.0,1.3636363636363635,8.726289740368795,0,0.0,0.7770981944440671,2,9.0,0.011936433740878142,1,21.0,0.6600595113607862,3,30.0
150.0,1,26.0,1.1304347826086956,9.010371186041821,0,0.0,0.5774209354551875,0,5.0,0.30093435921689365,1,26.0,0.5970716975579407,1,31.0
155.0,2,35.0,1.5217391304347827,9.997500284742253,1,6.0,0.629567891517318,0,0.0,0.7947534757609087,1,33.0,0.6421619846230318,2,39.0
160.0,7,53.0,2.0384615384615383,8.255178701651115,3,16.0,0.5483384700738905,1,2.0,0.6591195944634568,3,39.0,0.4801716905167166,7,57.0
165.0,1,7.0,0.28,9.655499474497738,0,8.0,0.6544072950422896,1,7.0,0.7287468200410256,0,8.0,0.6531335260639862,1,23.0
170.0,2,4.0,0.16666666666666666,8.419232988284026,1,4.0,0.4586962043898593,0,0.0,0.6643542978910983,1,4.0,0.4458739445567575,2,8.0
175.0,5,27.0,1.2272727272727273,7.502670833726251,2,14.0,0.4892763741769997,1,3.0,0.3191906479901149,2,14.0,0.423774152497973,5,31.0
180.0,3,16.0,0.7619047619047619,5.8574770579814714,0,8.0,0.5510264647260378,3,16.0,0.256361617494894,0,9.0,0.44188966809653035,3,33.0
185.0,2,5.0,0.21739130434782608,9.56379042017832,0,0.0,0.649380810232825,1,11.0,0.6889823044088121,1,3.0,0.6922068958622329,2,14.0
190.0,3,10.0,0.4166666666666667,10.175690688302913,0,2.0,0.9020565422705223,2,10.0,0.6191586129011114,1,4.0,0.5067822854918602,3,16.0
195.0,3,10.0,0.37037037037037035,9.061141979955128,0,4.0,0.6078685787453619,0,6.0,0.7996784652483915,3,12.0,0.19493944341292804,3,22.0
200.0,1,1.0,0.04,7.297584792860406,0,4.0,0.7058044962580717,1,3.0,0.3474777136349459,0,10.0,0.3009995160602972,1,17.0
205.0,3,7.0,0.25925925925925924,7.943309133710695,3,11.0,0.4658629643905525,0,9.0,0.5048388844162229,0,0.0,0.7243951863099566,3,20.0
210.0,1,2.0,0.08,10.30862816052371,1,9.0,0.6358579110126366,0,2.0,0.9461184382634624,0,2.0,0.8584475544738696,1,13.0
215.0,2,9.0,0.4090909090909091,10.387246711113233,1,9.0,0.7892754671958004,1,6.0,0.637459962954488,0,2.0,0.7390189308413883,2,17.0
220.0,6,28.0,1.2173913043478262,7.925617017800132,1,14.0,0.7781914439239411,3,16.0,0.4693232202191655,2,6.0,0.37706813018362256,6,36.0
225.0,2,17.0,0.6538461538461539,7.576655782458136,2,17.0,0.3274896037550136,0,11.0,0.5432372963378501,0,4.0,0.493733651896616,2,32.0
230.0,2,3.0,0.10714285714285714,10.162427395163087,2,5.0,0.47490402879844107,0,4.0,0.801082507640463,0,2.0,0.8795143653632492,2,11.0
235.0,3,10.0,0.3225806451612903,9.811059746836959,1,10.0,0.7235825201704023,1,6.0,0.6312116309657718,1,2.0,0.6951614732433608,3,18.0
240.0,1,0.0,0.0,10.63593323690052,1,0.0,0.7101269334542698,0,4.0,0.8919843604426889,0,2.0,0.7726366951067248,1,6.0
245.0,3,5.0,0.16666666666666666,8.813003068859443,1,3.0,0.38307532074204126,1,7.0,0.5264498763749149,1,1.0,0.5631405112724793,3,11.0
250.0,4,17.0,0.6296296296296297,9.76086304341865,1,8.0,0.6521701625133011,0,6.0,0.7052394801276795,3,9.0,0.5714551327935881,4,23.0
255.0,4,33.0,1.2692307692307692,9.466230932736531,1,15.0,0.6989317763467279,0,3.0,0.8933405047716247,3,20.0,0.3555609490334386,4,38.0
260.0,2,21.0,0.75,9.495925866470325,1,20.0,0.6195082357914292,0,1.0,0.9338418914090612,1,14.0,0.5949897044873023,2,35.0
265.0,3,32.0,1.2307692307692308,10.317417761641817,1,25.0,0.8215449172009368,0,0.0,0.7431994547113282,2,9.0,0.5637207606567696,3,34.0
270.0,2,29.0,1.3181818181818181,9.16347262428512,2,29.0,0.5018742937812445,0,0.0,0.914662363746845,0,4.0,0.6390868978682595,2,33.0
275.0,3,44.0,1.9130434782608696,10.047966847894825,3,44.0,0.3590396425887871,0,2.0,0.9236570289642101,0,0.0,0.7582977742992375,3,46.0
280.0,2,1.0,0.043478260869565216,9.394806879341052,1,9.0,0.5390874131325343,1,3.0,0.6598529366213445,0,0.0,0.7384191212237035,2,12.0
285.0,3,6.0,0.24,9.057382552490427,1,2.0,0.6006801477927884,0,2.0,0.7337843551491401,2,4.0,0.324881322556933,3,8.0
290.0,1,0.0,0.0,9.266733146265448,1,3.0,0.5319070828622905,0,0.0,0.9415386612058364,0,5.0,0.7079334344508235,1,8.0
295.0,2,4.0,0.19047619047619047,10.433126714184144,1,4.0,0.795083134035119,0,2.0,0.8712106913209258,1,2.0,0.6378840637182258,2,8.0
300.0,1,9.0,0.42857142857142855,11.443224077023121,1,9.0,0.7568335912464452,0,2.0,0.910483427714207,0,2.0,0.8014725028341754,1,13.0
305.0,1,1.0,0.047619047619047616,9.710513827899367,0,0.0,0.8126284713148347,0,0.0,0.8718397030716406,1,3.0,0.47507151105218653,1,3.0
310.0,6,23.0,1.0952380952380953,7.449227150291627,2,3.0,0.33532721215773537,0,0.0,0.9889522131529253,4,22.0,0.3321799656828033,6,25.0
315.0,1,2.0,0.09523809523809523,7.7645096943549845,0,1.0,0.6868923128166063,0,0.0,0.41722130946472,1,20.0,0.46268495947653004,1,21.0
320.0,3,5.0,0.22727272727272727,9.244186985794782,0,0.0,0.5567883202744719,1,7.0,0.7129774055116814,2,4.0,0.45733929241584986,3,11.0
325.0,3,11.0,0.4583333333333333,9.631653608591241,1,2.0,0.7102344311922116,0,4.0,0.8217360792227729,2,9.0,0.3924506669540202,3,15.0
330.0,2,7.0,0.25925925925925924,9.620278819218735,2,7.0,0.48049776013437506,0,2.0,0.7664476104159755,0,7.0,0.6171540963682609,2,16.0
