step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.499267743423116,0,0.0,0.18063110982685965,0,0.0,1.0,0,0.0,0.3711700020917699,0,0.0
10.0,0,0.0,0.0,10.214658900004855,0,0.0,0.9561467630066833,0,0.0,0.44594775678242105,0,0.0,0.7870725755667912,0,0.0
15.0,1,1.0,0.14285714285714285,9.662579508896199,0,0.0,1.0,0,0.0,0.9273020503119384,1,1.0,0.7143464119060081,1,1.0
20.0,2,6.0,0.6666666666666666,5.246592293567739,0,0.0,0.3755727394881613,0,0.0,0.018696430976799475,2,6.0,0.38956344396272313,2,6.0
25.0,2,16.0,1.6,8.129771892243351,0,0.0,0.8970760492096517,0,0.0,0.9855704513523196,2,16.0,0.2535869973531892,2,16.0
30.0,3,29.0,2.230769230769231,6.974840437527009,1,3.0,0.17062613223674447,0,0.0,0.9478995714781756,2,26.0,0.43252694280908816,3,29.0
35.0,2,13.0,0.8666666666666667,7.723615503960104,2,13.0,0.2524187847053038,0,0.0,0.9496825591286844,0,0.0,0.6888632387359398,2,13.0
40.0,2,23.0,1.2105263157894737,8.312843498247295,2,23.0,0.5069129213178122,0,0.0,0.47110279316135495,0,0.0,0.6700411453734149,2,23.0
45.0,3,33.0,1.8333333333333333,8.027698886505817,3,33.0,0.5646377964175376,0,0.0,0.9642049992607975,0,0.0,0.5216363193671596,3,33.0
50.0,6,52.0,2.888888888888889,7.847252078151673,4,48.0,0.5082420335861255,0,0.0,0.8649703221428968,2,4.0,0.4624705198394877,6,52.0
55.0,2,11.0,0.5238095238095238,7.169879258491501,1,33.0,0.3092612796766926,0,0.0,0.785646139854392,1,9.0,0.6111306752082181,2,42.0
60.0,5,30.0,1.2,8.67372778815077,4,16.0,0.21146154551003674,0,0.0,0.8913685854357016,1,14.0,0.6108574178572024,5,30.0
65.0,0,0.0,0.0,9.255304859520166,0,11.0,0.7065410303249633,0,0.0,0.5362252669441984,0,0.0,0.8256954691271228,0,11.0
70.0,3,8.0,0.3333333333333333,9.641177374838486,2,3.0,0.5738132580786324,1,7.0,0.6768440434897295,0,0.0,0.7679097391435197,3,10.0
75.0,3,10.0,0.38461538461538464,8.327565991625777,1,8.0,0.6456532796458063,1,4.0,0.5485790695367431,1,0.0,0.3846231539223148,3,12.0
80.0,4,13.0,0.4482758620689655,8.411350782423554,1,1.0,0.4826123432534289,2,15.0,0.6031744534769233,1,0.0,0.5417853391792602,4,16.0
85.0,4,11.0,0.4230769230769231,8.670769912979557,3,10.0,0.3995247730227301,0,9.0,0.6777320127054038,1,1.0,0.681732724421689,4,20.0
90.0,1,6.0,0.23076923076923078,10.037858938647524,0,13.0,0.5789813688137772,0,1.0,0.8634142902079279,1,7.0,0.7284447790324442,1,21.0
95.0,1,0.0,0.0,9.709393501864955,0,2.0,0.9002134445466403,0,1.0,0.628705272063698,1,1.0,0.6103663247551524,1,4.0
100.0,2,5.0,0.19230769230769232,10.714074192989333,0,2.0,0.7933482401186007,2,8.0,0.6516596479769482,0,0.0,0.8144019717218216,2,10.0
105.0,2,1.0,0.037037037037037035,10.557664168032273,0,0.0,0.7844277167491192,0,10.0,0.7774607519527389,2,1.0,0.5802462351398939,2,11.0
110.0,1,6.0,0.23076923076923078,10.978169871845422,0,2.0,0.8894073674823192,0,2.0,0.8740100787488562,1,6.0,0.6252935716161879,1,10.0
115.0,1,2.0,0.07692307692307693,10.942054477742552,1,4.0,0.7628726093743411,0,0.0,0.8355409653766194,0,0.0,0.7883216100098882,1,4.0
120.0,1,4.0,0.14285714285714285,10.38375848695847,0,2.0,0.8053569032662093,0,0.0,0.7270795039506823,1,4.0,0.6085910581847547,1,6.0
125.0,2,6.0,0.25,8.181729219288675,0,2.0,0.5252811747810358,2,6.0,0.5605918828442464,0,0.0,0.5547945343083988,2,8.0
130.0,2,2.0,0.09090909090909091,6.986310887093892,1,3.0,0.3294461794745733,1,7.0,0.44002848336871025,0,0.0,0.7890679530604774,2,10.0
135.0,3,8.0,0.3333333333333333,9.178443816431232,2,5.0,0.5009432178395676,1,8.0,0.6311047087754577,0,0.0,0.7608039003087939,3,13.0
140.0,2,13.0,0.52,8.428414982319229,1,5.0,0.4163647631507784,1,13.0,0.6222011358835674,0,0.0,0.6130941324920937,2,18.0
145.0,7,36.0,1.5,7.02447778723062,6,23.0,0.39065835015461303,1,16.0,0.0,0,2.0,0.39857710650264494,7,41.0
150.0,4,34.0,1.7,7.4709751380911396,3,29.0,0.4467328990718639,1,23.0,0.5263427518214939,0,0.0,0.9546861340723204,4,52.0
155.0,1,26.0,1.2380952380952381,8.434084749864267,0,20.0,0.4071856502045542,1,30.0,0.7537063249484782,0,0.0,0.15506534046177,1,50.0
160.0,1,0.0,0.0,9.673196285120522,0,6.0,0.5274939858903608,0,4.0,0.8467238135451215,1,0.0,0.415126090767066,1,10.0
165.0,1,1.0,0.04,9.60362973659897,0,0.0,0.7913614501142467,1,5.0,0.5211598128416177,0,0.0,0.3448684686434551,1,5.0
170.0,2,7.0,0.3181818181818182,7.14366829760798,1,2.0,0.5745709167250728,0,2.0,0.27951383446750355,1,5.0,0.4602556226538062,2,9.0
175.0,5,24.0,1.1428571428571428,8.824637702830776,3,11.0,0.5412067738479367,1,5.0,0.6108561765944466,1,11.0,0.603721878237571,5,27.0
