step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7466759671224281,0,0.0,0.15353223690168868,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,8.785359431945334,0,0.0,0.4966509161321264,0,0.0,0.5693424350205503,0,0.0,0.8237359171514942,0,0.0
15.0,1,0.0,0.0,10.088659236454044,0,0.0,0.8443715313375841,0,0.0,0.762242027397075,1,0.0,0.6189180526607007,1,0.0
20.0,1,1.0,0.16666666666666666,10.354932307080913,0,0.0,1.0,1,1.0,0.004981180743914688,0,0.0,0.890432418639183,1,1.0
25.0,1,0.0,0.0,8.114408441162931,1,0.0,0.0,0,0.0,0.979130921868744,0,0.0,0.6552364664679613,1,0.0
30.0,1,3.0,0.375,8.640522086561525,0,0.0,0.4754816708878013,0,0.0,0.9952958131479523,1,3.0,0.6427710737831613,1,3.0
35.0,0,0.0,0.0,7.8951900007412235,0,0.0,0.6933067095290134,0,0.0,0.9909997532276867,0,0.0,0.44615499189118724,0,0.0
40.0,2,4.0,0.25,7.717966472541987,0,0.0,0.7245062250979953,1,2.0,0.5580352803140493,1,4.0,0.4376683763419635,2,6.0
45.0,2,0.0,0.0,9.02035171173381,2,0.0,0.5485372694383095,0,2.0,0.853764015548642,0,0.0,0.8455829588350001,2,2.0
50.0,0,0.0,0.0,10.34174449021687,0,0.0,0.701299032426634,0,2.0,0.6289610263590102,0,0.0,0.9439319705692337,0,2.0
55.0,3,1.0,0.045454545454545456,8.753132308756939,1,0.0,0.6265867001633851,0,0.0,0.7007029570932415,2,1.0,0.3148295867651704,3,1.0
60.0,0,0.0,0.0,8.943694306223367,0,0.0,0.6593448387806908,0,1.0,0.6901236735213986,0,0.0,0.5650294036100143,0,1.0
