step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.215304069240557,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.3665637793742942,0,0.0
10.0,1,0.0,0.0,8.892651201106151,0,0.0,0.9286387465259458,0,0.0,1.0,1,0.0,0.572122750895811,1,0.0
15.0,0,0.0,0.0,10.846731221519162,0,0.0,0.9150647598884403,0,0.0,1.0,0,0.0,0.7720787158912793,0,0.0
20.0,0,0.0,0.0,12.006930002126436,0,0.0,0.6728763786828715,0,0.0,0.9760303648707355,0,0.0,0.9225083717842617,0,0.0
25.0,0,0.0,0.0,10.20645785648599,0,0.0,0.8207357909781126,0,0.0,0.9415407858874797,0,0.0,0.5922356319123571,0,0.0
30.0,2,2.0,0.2,7.078975723313998,0,0.0,0.8567967449366003,1,0.0,0.7144721938869967,1,2.0,0.1128884853641914,2,2.0
35.0,3,11.0,0.9166666666666666,6.304897622421031,1,1.0,0.4742130495340567,0,0.0,0.5563784024646304,2,10.0,0.31897738208257304,3,11.0
40.0,2,6.0,0.5,6.521851398569271,2,6.0,0.0,0,0.0,0.529214310957709,0,6.0,0.7468145823053233,2,12.0
45.0,3,15.0,1.1538461538461537,9.510053782103098,1,11.0,0.6654981661505781,1,6.0,0.700320283204314,1,2.0,0.7165986881772517,3,19.0
50.0,1,16.0,1.0666666666666667,9.58021418414159,1,16.0,0.537966503465926,0,2.0,0.9149476121297125,0,2.0,0.7286218008753931,1,20.0
55.0,3,25.0,1.4705882352941178,9.94835457647907,3,25.0,0.3703171534075693,0,2.0,0.9020306314472369,0,0.0,0.8454151754565272,3,27.0
60.0,4,4.0,0.19047619047619047,6.87346987505821,1,1.0,0.4383047572710445,2,5.0,0.33542712927221285,1,0.0,0.6125619957428534,4,6.0
65.0,2,8.0,0.3333333333333333,8.511282093534968,1,6.0,0.5856326842097886,0,0.0,0.507375662961069,1,2.0,0.6552036867164067,2,8.0
70.0,1,7.0,0.3181818181818182,9.895914744553817,0,2.0,0.843745857909577,0,0.0,0.6092496298667226,1,9.0,0.6991834909249169,1,11.0
75.0,3,8.0,0.36363636363636365,7.667141790572031,1,3.0,0.607752397152497,2,7.0,0.46936483207992613,0,2.0,0.73894648220476,3,12.0
80.0,6,23.0,0.92,7.49710076053879,2,3.0,0.47227471884569533,3,21.0,0.5018209192923605,1,4.0,0.38798968304334913,6,28.0
85.0,3,7.0,0.2916666666666667,7.367254858710815,2,9.0,0.4137983539258784,1,21.0,0.545391759684664,0,3.0,0.4497838816591031,3,33.0
90.0,1,2.0,0.09090909090909091,8.041224183655476,0,5.0,0.6089542221699638,0,4.0,0.750471977609105,1,2.0,0.07962294930784587,1,11.0
95.0,7,21.0,0.84,8.087106923095781,2,7.0,0.606931884736118,3,15.0,0.5487568226896825,2,7.0,0.30115036229751824,7,29.0
100.0,6,39.0,1.4444444444444444,7.4451701621831665,0,2.0,0.6967397394177869,4,33.0,0.4621302848839419,2,12.0,0.3382373321701401,6,47.0
105.0,4,5.0,0.17857142857142858,5.487591087280867,2,6.0,0.056108707747652774,1,25.0,0.250969360815796,1,4.0,0.45551992260590196,4,35.0
110.0,6,28.0,1.12,8.668868542485358,4,25.0,0.3922954709872049,2,9.0,0.23303473139363085,0,2.0,0.8926976941919795,6,36.0
115.0,6,58.0,2.4166666666666665,8.766875475139443,4,45.0,0.497905359007758,2,17.0,0.36078196610151836,0,2.0,0.8360593707149726,6,64.0
