step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,5.741976556839144,0,0.0,0.22194078674017295,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
20.0,0,0.0,0.0,9.485052410242654,0,0.0,0.9401658441049829,0,0.0,1.0,0,0.0,0.6015007887967623,0,0.0
25.0,0,0.0,0.0,10.508019115823949,0,0.0,0.3800819767373582,0,0.0,0.9402634098576979,0,0.0,0.7005842233096834,0,0.0
30.0,0,0.0,0.0,10.03960375066313,0,0.0,0.6619826735993067,0,0.0,0.5967082751561815,0,0.0,0.9338776564433051,0,0.0
35.0,0,0.0,0.0,12.34657097465857,0,0.0,0.9348980669906675,0,0.0,0.9362699250576745,0,0.0,0.6417316383168303,0,0.0
40.0,3,4.0,0.6666666666666666,5.646314321537049,1,3.0,0.6529443211936274,1,1.0,0.003125088651689777,1,0.0,0.0,3,4.0
45.0,2,14.0,2.0,7.4640943063146405,1,8.0,0.6375010636435107,1,6.0,0.45786184266581853,0,0.0,0.4570123217254104,2,14.0
50.0,1,13.0,1.4444444444444444,9.295699348743065,1,13.0,0.4832545634643807,0,0.0,0.9392172289945893,0,0.0,0.7601101424115426,1,13.0
55.0,1,0.0,0.0,10.039165803876985,0,0.0,0.9304083157927474,0,0.0,0.775241280120138,1,0.0,0.7040910447519486,1,0.0
60.0,0,0.0,0.0,10.505822365227607,0,0.0,0.5950271971982263,0,0.0,0.8516744950343144,0,0.0,0.8813279566953651,0,0.0
65.0,1,2.0,0.16666666666666666,10.251252023208416,0,0.0,0.9545218409420676,1,2.0,0.6259017740433563,0,0.0,0.7193251442841172,1,2.0
70.0,3,11.0,0.9166666666666666,9.643256175096733,0,0.0,0.9727498818887071,1,7.0,0.7281039110644845,2,4.0,0.5912569364428653,3,11.0
75.0,1,9.0,0.6428571428571429,8.337802901275776,0,0.0,0.9082982894838743,0,0.0,0.6170915899414505,1,9.0,0.6134551923145543,1,9.0
80.0,4,22.0,1.1578947368421053,8.1208928890351,0,0.0,0.3013218713828869,2,8.0,0.6736250589452019,2,14.0,0.5381662936212133,4,22.0
85.0,1,0.0,0.0,9.689892972541562,0,0.0,0.7851143614745058,0,6.0,0.6873375191539934,1,0.0,0.7712839101124622,1,6.0
90.0,1,5.0,0.22727272727272727,9.862721148462665,0,2.0,0.7056321510836776,1,5.0,0.6210207513450792,0,0.0,0.7512799186494599,1,7.0
95.0,4,22.0,1.1,8.630770989636867,2,10.0,0.714840260560261,1,10.0,0.4818552883283339,1,4.0,0.6240371995460943,4,24.0
100.0,4,34.0,1.7894736842105263,7.44277387531368,2,20.0,0.6082428874518335,1,15.0,0.7078605664494036,1,6.0,0.3645863569555608,4,41.0
105.0,5,54.0,2.5714285714285716,7.330006488964962,3,28.0,0.4412611277448631,1,22.0,0.7628592312605266,1,6.0,0.3182419032813956,5,56.0
