step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.631506503984564,0,0.0,0.20542446684261167,0,0.0,0.4483528139566704,0,0.0,0.29195870450273864,0,0.0
10.0,2,0.0,0.0,8.973134158607127,2,0.0,0.31487285452087543,0,0.0,0.9121771267847554,0,0.0,0.9012471137890141,2,0.0
15.0,1,0.0,0.0,9.295979840089919,0,0.0,0.6446347757944425,0,0.0,1.0,1,0.0,0.5522312025421147,1,0.0
20.0,1,0.0,0.0,9.769557316786765,0,0.0,0.823774406560235,0,0.0,0.7209350817774374,1,0.0,0.6023557468158425,1,0.0
25.0,2,3.0,0.25,8.587770247357678,1,3.0,0.4534799169115684,1,0.0,0.7124208713246409,0,0.0,0.6508454025076237,2,3.0
30.0,2,13.0,0.9285714285714286,8.229054139512057,1,8.0,0.1956573801074929,0,0.0,0.7285638659619463,1,5.0,0.5225812368954746,2,13.0
35.0,3,17.0,1.0625,6.885545144739956,0,3.0,0.5091498665021129,1,2.0,0.25487341951470105,2,15.0,0.49148916357530775,3,20.0
40.0,1,1.0,0.058823529411764705,8.340861417660884,0,0.0,0.750712355596343,0,1.0,0.5682609178544133,1,9.0,0.4148556113340559,1,10.0
45.0,2,9.0,0.5294117647058824,8.070935226088155,0,2.0,0.7209323299283029,0,2.0,0.7510730932669282,2,9.0,0.058011133372254574,2,13.0
50.0,4,28.0,1.4,8.09370578785254,1,6.0,0.7714861632182987,0,2.0,0.6029141243527641,3,24.0,0.22161691001422226,4,32.0
55.0,2,11.0,0.6470588235294118,7.191411062237824,2,13.0,0.40734011845917834,0,0.0,0.4916145809989736,0,20.0,0.5294231000193247,2,33.0
60.0,0,0.0,0.0,6.725650707348787,0,6.0,0.22411905733473714,0,2.0,0.5604737145579374,0,0.0,0.6734331201308663,0,8.0
65.0,3,8.0,0.4444444444444444,9.324182165394117,1,0.0,0.45862785798374234,1,9.0,0.6993364916508013,1,4.0,0.6532659266480247,3,13.0
70.0,3,19.0,1.0555555555555556,10.363343606523568,1,1.0,0.40710688838411063,1,14.0,0.7520899570067254,1,9.0,0.6574568632212653,3,24.0
75.0,3,21.0,1.2352941176470589,9.423578127151135,1,6.0,0.4543545547547052,1,15.0,0.7491321727289245,1,1.0,0.610705814812909,3,22.0
80.0,4,32.0,1.8823529411764706,8.195434055051159,1,11.0,0.6111225474559671,1,20.0,0.6283438594114118,2,2.0,0.42861261289536623,4,33.0
85.0,3,35.0,1.9444444444444444,7.2508591403158285,0,0.0,0.663589806286814,1,25.0,0.0,2,11.0,0.46164107597691006,3,36.0
90.0,4,31.0,1.4090909090909092,8.223130784681588,2,1.0,0.6135096848807472,1,32.0,0.5391230166523417,1,0.0,0.6066403046623057,4,33.0
95.0,3,43.0,2.0476190476190474,8.726800233739137,1,6.0,0.5314456407804888,1,39.0,0.7482896314076273,1,2.0,0.6016504503186895,3,47.0
100.0,6,65.0,2.8260869565217392,8.445268900898068,2,16.0,0.5468234674131425,2,45.0,0.5775335720761904,2,8.0,0.3247162536737209,6,69.0
105.0,6,48.0,2.1818181818181817,7.976061855444526,2,26.0,0.567538324887774,2,8.0,0.48363722455449365,2,18.0,0.47463522742948183,6,52.0
110.0,5,45.0,2.142857142857143,7.597388947468581,0,13.0,0.44399087513633434,3,21.0,0.47405153330597455,2,28.0,0.3156012579384953,5,62.0
115.0,5,46.0,2.1904761904761907,6.059733288091849,3,8.0,0.03948165741664395,0,9.0,0.3987166981653789,2,38.0,0.27287058892087146,5,55.0
120.0,3,23.0,1.2777777777777777,8.97449809709318,3,25.0,0.41408162806945376,0,0.0,0.9515425974565168,0,2.0,0.8203403494605616,3,27.0
125.0,0,0.0,0.0,10.291975537948536,0,23.0,0.6493757054291489,0,0.0,0.6624153140124134,0,2.0,0.9249630203867476,0,25.0
130.0,1,0.0,0.0,11.883105271470235,1,2.0,0.777262251635366,0,2.0,0.9081958107184427,0,2.0,0.8302372455925529,1,6.0
135.0,2,2.0,0.08695652173913043,10.206104148148336,1,2.0,0.6221313145033359,0,2.0,0.8476206099310323,1,0.0,0.3517257518387328,2,4.0
140.0,3,10.0,0.37037037037037035,10.586206313582302,2,7.0,0.5382047705874727,0,2.0,0.879190045373144,1,3.0,0.5207795410582228,3,12.0
145.0,3,20.0,0.6451612903225806,9.68085641635937,2,12.0,0.632675110020741,0,0.0,0.6157693511443689,1,8.0,0.555720869773207,3,20.0
150.0,1,17.0,0.5862068965517241,10.458106871701174,1,17.0,0.667562218552164,0,0.0,0.8469410139029064,0,0.0,0.7463919539968225,1,17.0
155.0,3,29.0,1.0357142857142858,8.998868092435465,2,25.0,0.5577103792392953,0,0.0,0.5141221382477982,1,4.0,0.6420650028558864,3,29.0
160.0,5,47.0,1.7407407407407407,7.7864687118840665,3,38.0,0.4272156575819679,2,9.0,0.4709182273479269,0,4.0,0.5624916962023746,5,51.0
165.0,4,56.0,2.1538461538461537,8.0707317599564,3,53.0,0.3739980951450811,0,11.0,0.5688408745286584,1,3.0,0.6338727158713506,4,67.0
170.0,1,2.0,0.07407407407407407,9.431611381357234,0,11.0,0.5371495721329039,0,2.0,0.8025979951191239,1,4.0,0.5569578450324275,1,17.0
175.0,4,14.0,0.5,9.970528967982535,1,1.0,0.00025873383083944334,0,2.0,0.7666083243553478,3,15.0,0.49732500660202694,4,18.0
180.0,4,8.0,0.32,8.216160878591724,0,0.0,0.7006863114015854,2,4.0,0.3601689099620578,2,17.0,0.5298035065280498,4,21.0
185.0,1,1.0,0.041666666666666664,10.207022802047243,0,0.0,0.902361140134593,1,9.0,0.7179483222816881,0,4.0,0.6644948351345041,1,13.0
190.0,1,6.0,0.24,10.84876099774271,0,0.0,0.8070815740671747,1,10.0,0.7820109691656966,0,0.0,0.6650616613961527,1,10.0
195.0,0,0.0,0.0,10.475355432596553,0,0.0,0.9164060268838181,0,4.0,0.8615426655429977,0,0.0,0.6241371060803128,0,4.0
200.0,3,6.0,0.2727272727272727,8.859137549467533,0,0.0,0.6285253188238755,0,0.0,0.8989323551649427,3,8.0,0.49277278006480524,3,8.0
205.0,2,7.0,0.3181818181818182,8.256478461556304,1,5.0,0.6476433646778562,1,2.0,0.12102332043097043,0,11.0,0.6816219012336319,2,18.0
210.0,3,12.0,0.5,8.61034334348085,0,0.0,0.8404946554231666,3,12.0,0.3645015696516499,0,2.0,0.7041620657424315,3,14.0
215.0,1,1.0,0.043478260869565216,9.095729708185285,0,0.0,0.7303856765321481,0,14.0,0.6675046263982023,1,1.0,0.568070853832652,1,15.0
220.0,3,13.0,0.5416666666666666,8.756954771204716,0,2.0,0.928600172436789,1,4.0,0.5843013257484199,2,11.0,0.35126449007647415,3,17.0
225.0,3,4.0,0.16,8.228130128992552,0,2.0,0.8528975442638638,3,6.0,0.4590948681773293,0,3.0,0.35375489477743405,3,11.0
230.0,4,17.0,0.7727272727272727,9.873194340217012,0,2.0,0.8803590910811719,4,21.0,0.5453217108474218,0,0.0,0.7498763374901903,4,23.0
235.0,2,0.0,0.0,8.531067848768721,1,0.0,0.6234857438453821,0,17.0,0.7075742156493898,1,0.0,0.4531668168010382,2,17.0
240.0,4,9.0,0.391304347826087,7.841351283156418,1,3.0,0.5256255543138798,1,4.0,0.7520802931586421,2,8.0,0.34369780286584567,4,15.0
245.0,3,17.0,0.6296296296296297,8.832030293645627,2,12.0,0.680189955427481,1,7.0,0.5695821496393297,0,6.0,0.6221072760635011,3,25.0
250.0,2,12.0,0.41379310344827586,10.21735507310265,0,2.0,0.8082668172071958,1,12.0,0.4580653169766726,1,2.0,0.7726478248971087,2,16.0
255.0,4,19.0,0.6551724137931034,10.098142212707785,1,0.0,0.7969126914496028,1,19.0,0.6112334035458912,2,4.0,0.607941668003759,4,23.0
260.0,1,22.0,0.7586206896551724,9.431342606539408,0,0.0,0.8039756920233815,1,24.0,0.6901762012605633,0,0.0,0.47721352578004783,1,24.0
265.0,3,4.0,0.12903225806451613,9.665948989319023,1,1.0,0.6766757345345111,1,4.0,0.7302525497715397,1,3.0,0.5428870567102039,3,8.0
270.0,3,15.0,0.45454545454545453,9.580829764336732,1,6.0,0.5710114593276532,1,5.0,0.622919536129923,1,8.0,0.6281757563617658,3,19.0
275.0,3,14.0,0.45161290322580644,9.102212658749792,2,11.0,0.4797219689711277,0,3.0,0.6881659534676922,1,3.0,0.5924907774084998,3,17.0
280.0,4,19.0,0.6551724137931034,8.959676140469018,0,0.0,0.8841601049601565,2,8.0,0.5424065223024112,2,13.0,0.4755225965481406,4,21.0
285.0,2,1.0,0.037037037037037035,7.870011029581246,0,0.0,0.5969361721673682,1,3.0,0.44702719965895665,1,11.0,0.545096198090389,2,14.0
290.0,4,12.0,0.48,9.556556171762015,0,0.0,0.7077360017173446,4,14.0,0.3672722068555806,0,0.0,0.7984362846888905,4,14.0
295.0,5,37.0,1.6818181818181819,9.869309263179689,1,5.0,0.6285002155296,4,34.0,0.47879381244826635,0,0.0,0.9314772698738901,5,39.0
300.0,0,0.0,0.0,9.271281380212738,0,2.0,0.5532768164700104,0,24.0,0.6517405324003626,0,0.0,0.6910507936772923,0,26.0
305.0,0,0.0,0.0,9.917131504400523,0,2.0,0.5650630793186603,0,0.0,0.7062563488390083,0,2.0,0.6495396498324117,0,4.0
310.0,1,4.0,0.19047619047619047,11.707156500288553,0,2.0,0.8748381554777752,0,0.0,0.5522403485556092,1,6.0,0.7840453107488908,1,8.0
315.0,1,0.0,0.0,9.675987058149195,0,2.0,0.7089843491380152,0,0.0,0.7119023753620649,1,2.0,0.569749109403133,1,4.0
320.0,1,0.0,0.0,10.300292125484564,0,2.0,0.6118559286162272,1,2.0,0.715246476404821,0,0.0,0.7166284808085392,1,4.0
325.0,0,0.0,0.0,9.212282445469596,0,0.0,0.36171251278328065,0,2.0,0.7327096189062449,0,0.0,0.8183417328916176,0,2.0
330.0,4,11.0,0.39285714285714285,8.692058393280792,2,2.0,0.5147203067948315,1,7.0,0.6432786012772365,1,4.0,0.5462697216938949,4,13.0
335.0,3,10.0,0.37037037037037035,8.477146379271813,1,1.0,0.5397032469374785,0,0.0,0.7347352977853727,2,9.0,0.603176606634029,3,10.0
340.0,6,19.0,0.6333333333333333,8.623551406050513,4,14.0,0.45026733647117756,2,5.0,0.5560833166328628,0,0.0,0.6578529769617395,6,19.0
345.0,2,2.0,0.07407407407407407,8.144338416097542,0,6.0,0.5470103165628253,0,0.0,0.49300115951214246,2,2.0,0.4440344625446107,2,8.0
350.0,0,0.0,0.0,10.837505791347704,0,2.0,0.6953588004644542,0,2.0,0.8870220016034951,0,2.0,0.9060020465375045,0,6.0
355.0,0,0.0,0.0,11.401171240856618,0,2.0,0.7445707741914794,0,3.0,0.8826607534902557,0,2.0,0.7820918708324724,0,7.0
360.0,0,0.0,0.0,12.060812999904625,0,0.0,0.8964586992902609,0,3.0,0.8355017961718643,0,0.0,0.9236164101035805,0,3.0
365.0,1,1.0,0.03571428571428571,9.469651358935238,1,1.0,0.5317557419046574,0,3.0,0.6941406405224874,0,0.0,0.791979112505099,1,4.0
