step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.630614063888788,0,0.0,0.3078752278016124,0,0.0,0.15665232187596723,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.934294327828102,0,0.0,0.573454044166089,0,0.0,0.8138342943927759,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.3922982048267505,0,0.0,0.6682941716159944,0,0.0,0.21640646196679408,1,0.0,0.4332745063282711,1,0.0
20.0,1,4.0,0.4444444444444444,6.961199496531193,0,0.0,0.43586269415630774,1,4.0,0.4761966597961512,0,0.0,0.5166230837343588,1,4.0
25.0,2,5.0,0.5555555555555556,7.025328864654998,2,5.0,0.32556162098546865,0,0.0,0.9306911001166644,0,2.0,0.6195310723934183,2,7.0
30.0,3,15.0,1.3636363636363635,8.700121649800291,3,15.0,0.3107737979910687,0,0.0,0.7633913612757203,0,2.0,0.9226584525319887,3,17.0
35.0,2,25.0,2.272727272727273,8.02021900274088,2,25.0,0.38754143744326786,0,0.0,1.0,0,2.0,0.5652907993569641,2,27.0
40.0,1,0.0,0.0,8.75307324734568,0,14.0,0.583915508684278,0,0.0,0.9800595269643212,1,0.0,0.5863872749581943,1,14.0
45.0,1,0.0,0.0,10.592793255661526,1,0.0,0.6715842008398785,0,0.0,0.9827641951897684,0,0.0,0.7304361701964128,1,0.0
50.0,0,0.0,0.0,11.106855823690287,0,0.0,0.7993681379560553,0,0.0,0.6579687349535455,0,0.0,0.8505671879615577,0,0.0
55.0,3,8.0,0.5,9.422833165111602,1,3.0,0.596775810889357,1,5.0,0.6915269548320787,1,0.0,0.6292330379826357,3,8.0
60.0,2,8.0,0.38095238095238093,8.923805316548188,2,8.0,0.5617828784856762,0,0.0,0.6964762686353887,0,0.0,0.6793083726179341,2,8.0
65.0,0,0.0,0.0,10.597522765952123,0,0.0,0.5691330323045916,0,0.0,0.7972319533966217,0,2.0,0.9441024518892771,0,2.0
70.0,3,8.0,0.34782608695652173,10.119981852681837,1,5.0,0.6709007998096337,1,3.0,0.5977946391603793,1,2.0,0.7573827627700873,3,10.0
75.0,1,1.0,0.043478260869565216,7.679421805493846,0,0.0,0.6610237953833245,1,1.0,0.4310553258348654,0,2.0,0.5806819193391514,1,3.0
80.0,6,23.0,0.92,8.471398638978044,0,0.0,0.9159405462605583,3,15.0,0.3625757835866993,3,12.0,0.5414077844729827,6,27.0
85.0,2,2.0,0.07692307692307693,7.677917119589641,1,1.0,0.4192007236988669,0,9.0,0.5130168414488029,1,6.0,0.5634661701773775,2,16.0
90.0,4,20.0,0.8695652173913043,10.223946432912921,2,11.0,0.6241793934658656,0,2.0,0.9268112157188103,2,11.0,0.6615341084418424,4,24.0
95.0,2,21.0,1.0,9.527333921761052,0,9.0,0.594183009138546,0,0.0,0.9124907869441362,2,21.0,0.6327546685437965,2,30.0
100.0,2,31.0,1.3478260869565217,10.50329214240062,0,0.0,0.7283772916205516,0,2.0,0.9217412112670539,2,31.0,0.5270683825282113,2,33.0
105.0,3,41.0,1.7826086956521738,10.211940031829753,0,0.0,0.7396558620650044,0,2.0,0.9086218384177858,3,41.0,0.3843913654582752,3,43.0
110.0,2,51.0,2.4285714285714284,11.326972865859387,0,0.0,0.8866557384405813,0,2.0,0.9071584373946554,2,51.0,0.41975662655668916,2,53.0
115.0,5,64.0,2.909090909090909,7.690817254207238,0,0.0,0.8091092647448973,2,3.0,0.33717475228623706,3,61.0,0.4884071206342098,5,64.0
120.0,10,30.0,1.25,5.684444766442223,2,4.0,0.376919310926041,6,25.0,0.24073334526032747,2,1.0,0.5221721711982172,10,30.0
125.0,4,9.0,0.32142857142857145,6.29375391118697,0,0.0,0.5513239373551275,1,27.0,0.14937564687770322,3,8.0,0.41370560263556794,4,35.0
130.0,3,6.0,0.20689655172413793,9.370987167884742,0,2.0,0.9151752480213949,2,8.0,0.4692514441988198,1,8.0,0.5999092972347618,3,18.0
135.0,2,12.0,0.3870967741935484,9.866400058114003,0,2.0,0.7691185961474273,1,15.0,0.6703048924974868,1,3.0,0.6324718423863931,2,20.0
140.0,3,14.0,0.42424242424242425,10.01975482711751,1,6.0,0.720725666350727,0,4.0,0.742718475392966,2,12.0,0.6520191435588085,3,22.0
