step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.212909573859846,0,0.0,0.3264357255400905,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.36499236410549,0,0.0,0.9211229910524878,0,0.0,1.0,0,0.0,0.7932767551738037,0,0.0
15.0,0,0.0,0.0,9.032154904678844,0,0.0,0.9666914208850089,0,0.0,0.301613397520061,0,0.0,0.3383954028221278,0,0.0
20.0,1,4.0,0.5714285714285714,7.938319757362557,0,0.0,0.9837238924455266,0,0.0,0.9665691200400633,1,4.0,0.2513067595528101,1,4.0
25.0,2,10.0,1.4285714285714286,7.602541069113106,0,0.0,0.014484027997392882,1,1.0,0.4592579146630522,1,9.0,0.6892684217609495,2,10.0
30.0,4,27.0,3.375,6.213922997874058,1,5.0,0.0,1,6.0,0.5331076308959442,2,16.0,0.48105674199879733,4,27.0
35.0,6,47.0,4.2727272727272725,4.844607862242385,2,10.0,0.05378431441032234,1,11.0,0.5538821403111601,3,26.0,0.3896815808308174,6,47.0
40.0,5,53.0,4.076923076923077,6.495877501049462,0,0.0,0.6615019835168366,3,17.0,0.2340088198820163,2,36.0,0.40056688233656557,5,53.0
45.0,4,46.0,2.875,7.787895808846059,1,0.0,0.6014628176800734,0,2.0,0.8621269586985255,3,46.0,0.39031783474649334,4,48.0
50.0,3,58.0,3.0526315789473686,7.890167352714288,0,0.0,0.7047141015357057,1,4.0,0.7118701929846658,2,56.0,0.30970592539655734,3,60.0
55.0,3,3.0,0.16666666666666666,8.842058134133794,1,2.0,0.679334284752154,0,2.0,0.9398899641858134,2,26.0,0.4622459595492703,3,30.0
60.0,3,13.0,0.7647058823529411,9.136383635491587,1,9.0,0.6224826371116413,0,0.0,0.5380840311820609,2,6.0,0.5468216227819224,3,15.0
65.0,0,0.0,0.0,8.804694960565593,0,3.0,0.5831116279294908,0,0.0,0.9062431965205622,0,0.0,0.7387189693995835,0,3.0
70.0,0,0.0,0.0,11.860430058405438,0,0.0,0.7110057724438177,0,4.0,0.9662945089105953,0,0.0,0.9331032828504955,0,4.0
75.0,1,1.0,0.0625,9.806258313688616,0,0.0,0.5570188956100448,0,4.0,0.9032551339261267,1,1.0,0.5841840494948747,1,5.0
80.0,3,15.0,0.75,8.725281109649824,1,5.0,0.6010725217383928,0,2.0,0.8072669788286385,2,10.0,0.4227594787548738,3,17.0
85.0,2,10.0,0.43478260869565216,8.187226670299834,2,10.0,0.4804740472545192,0,0.0,0.716252713457623,0,4.0,0.694285302332501,2,14.0
90.0,3,19.0,0.8260869565217391,9.051800542339112,2,18.0,0.5065161225902479,0,2.0,0.7411015399033944,1,1.0,0.7382189366314933,3,21.0
95.0,2,6.0,0.25,9.215768668407883,1,3.0,0.5010060884021016,0,2.0,0.8962938801161393,1,6.0,0.6979499737396365,2,11.0
100.0,2,3.0,0.12,8.965865350851997,1,2.0,0.45925029384855953,1,3.0,0.7039190793823964,0,0.0,0.5409626093124305,2,5.0
105.0,6,19.0,0.7916666666666666,7.6376273011937705,3,10.0,0.3222218129616792,0,0.0,0.6591628887778754,3,9.0,0.4864448921263362,6,19.0
110.0,3,25.0,1.1363636363636365,6.880846317042093,3,25.0,0.5274901267920447,0,0.0,1.0,0,8.0,0.3314784031497595,3,33.0
115.0,2,6.0,0.2727272727272727,8.82025028348704,0,11.0,0.7007216571833526,0,2.0,0.6826787002842248,2,8.0,0.3234841708858108,2,21.0
120.0,0,0.0,0.0,10.190694822449231,0,0.0,0.6566993278221006,0,4.0,0.8746677302990831,0,6.0,0.3145341656092834,0,10.0
125.0,2,4.0,0.16666666666666666,8.226246025858028,1,1.0,0.2630542178292106,0,4.0,0.7160825495296084,1,5.0,0.0,2,10.0
130.0,6,29.0,1.2608695652173914,8.507931701984171,4,16.0,0.41044428572316477,1,7.0,0.7017288682022066,1,10.0,0.12950697847282433,6,33.0
135.0,4,7.0,0.3333333333333333,6.536646453187079,0,12.0,0.6449953932832955,3,9.0,0.056548000241191124,1,0.0,0.48469417408036297,4,21.0
140.0,5,25.0,1.1904761904761905,9.195105602830603,1,0.0,0.7205788251118154,4,29.0,0.38238810662925243,0,0.0,0.6956003353445687,5,29.0
145.0,0,0.0,0.0,9.634866418267565,0,0.0,0.5877697475471312,0,18.0,0.5938373957802997,0,0.0,0.7764897731273265,0,18.0
150.0,5,15.0,0.5,8.401117195982735,3,12.0,0.40007353484511804,2,7.0,0.49902162730557426,0,2.0,0.7254250301859462,5,21.0
155.0,5,39.0,1.3928571428571428,9.81539438159992,4,31.0,0.5431326440920861,1,10.0,0.6680689194848516,0,2.0,0.8081466562731824,5,43.0
160.0,3,17.0,0.53125,7.009646988554099,0,19.0,0.37644616836360834,1,15.0,0.3883730982745298,2,4.0,0.6261998195978224,3,38.0
165.0,8,44.0,1.2571428571428571,8.589168817870645,2,5.0,0.5028661859651908,4,30.0,0.5511722501057841,2,11.0,0.5790797783248007,8,46.0
170.0,9,76.0,2.111111111111111,8.798529006247012,1,10.0,0.6169510262640119,5,46.0,0.5458111546785475,3,22.0,0.337727720405441,9,78.0
175.0,11,106.0,2.717948717948718,7.872548600214996,1,0.0,0.6167589409773779,4,66.0,0.5766799716390689,6,42.0,0.0003949758613163319,11,108.0
