step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.244869229841667,0,0.0,0.5389425265004173,0,0.0,0.5563848267921218,0,0.0,0.11979173561574785,0,0.0
10.0,0,0.0,0.0,9.863508901389672,0,0.0,0.5553535701105853,0,0.0,0.9398654506130701,0,0.0,0.8893387512957641,0,0.0
15.0,1,0.0,0.0,8.52647207329401,1,0.0,0.5641197183088795,0,0.0,0.5648613651193254,0,0.0,0.6659276660232833,1,0.0
20.0,0,0.0,0.0,11.27689044400395,0,0.0,0.7346663449278071,0,0.0,0.9859252041908498,0,0.0,0.9752601786267004,0,0.0
25.0,0,0.0,0.0,10.516743410127416,0,0.0,0.7868824305199287,0,0.0,0.9552686946977348,0,0.0,0.5702292067555467,0,0.0
30.0,1,3.0,0.2727272727272727,9.801908899148776,1,3.0,0.6529273364432067,0,0.0,0.9474064148868636,0,0.0,0.581527162689182,1,3.0
35.0,1,4.0,0.36363636363636365,9.945158165912074,0,0.0,0.7288875080798479,0,2.0,0.6823874876523186,1,4.0,0.684734806329114,1,6.0
40.0,1,1.0,0.08333333333333333,9.859562186055928,1,1.0,0.4720009828651833,0,2.0,0.8973617940531688,0,0.0,0.614086542586775,1,3.0
45.0,3,8.0,0.5714285714285714,8.948549268273643,1,6.0,0.4890310748084839,1,6.0,0.6437184525223625,1,0.0,0.5456450267793853,3,12.0
50.0,1,11.0,0.8461538461538461,7.723548702170583,1,11.0,0.15663235633978603,0,6.0,0.5650963255832648,0,0.0,0.854093510751742,1,17.0
55.0,1,0.0,0.0,8.962594035707427,1,0.0,0.0,0,4.0,0.6812164788231659,0,2.0,0.8710784231237707,1,6.0
60.0,2,2.0,0.13333333333333333,8.807173400916408,1,0.0,0.32909662108470844,0,2.0,0.6669017506923118,1,4.0,0.6469178920353144,2,6.0
65.0,2,8.0,0.5714285714285714,7.816513125251103,0,0.0,0.8482547758395231,2,10.0,0.24081227543318012,0,3.0,0.6038020129524363,2,13.0
70.0,2,0.0,0.0,8.888388500386768,0,0.0,0.9138128260317886,1,12.0,0.5230313315861903,1,0.0,0.4114902442306605,2,12.0
75.0,1,0.0,0.0,9.868244019575775,0,2.0,0.665145576899741,0,2.0,0.8611838962505021,1,0.0,0.4930668471938648,1,4.0
80.0,1,4.0,0.2222222222222222,10.02735256761666,1,6.0,0.5767223357789685,0,2.0,0.7438854245079115,0,0.0,0.7235183487242068,1,8.0
85.0,3,4.0,0.21052631578947367,8.749110243145507,0,5.0,0.8042246191212514,2,6.0,0.07093067761409257,1,0.0,0.6146928390711824,3,11.0
90.0,6,22.0,1.1578947368421053,7.057522283298572,1,0.0,0.05545081175991119,3,22.0,0.4587012933885153,2,4.0,0.4790651789428736,6,26.0
95.0,3,15.0,0.7142857142857143,8.434206343031146,0,0.0,0.6037625930849367,0,19.0,0.6082022762077098,3,15.0,0.5096387717114272,3,34.0
100.0,5,31.0,1.4761904761904763,9.619322283224243,0,2.0,0.9139336742740232,0,2.0,0.9422277809468511,5,31.0,0.3838338923779776,5,35.0
105.0,5,54.0,2.8421052631578947,7.980933724433479,0,2.0,0.824293104704418,0,0.0,0.5083637224892184,5,54.0,0.40205252629544735,5,56.0
110.0,3,11.0,0.55,7.816377671460498,1,0.0,0.7164514093672466,0,0.0,0.9715588972143273,2,35.0,0.3737771977136179,3,35.0
115.0,1,3.0,0.15789473684210525,10.265385246133377,0,0.0,0.8789690937848782,0,2.0,0.9107301580911117,1,16.0,0.5330411689057832,1,18.0
120.0,2,9.0,0.45,10.982069241422058,0,0.0,0.9379497687149688,0,2.0,0.819698438030253,2,9.0,0.31034898701193764,2,11.0
125.0,0,0.0,0.0,9.662781099335941,0,0.0,0.4004985425774585,0,2.0,0.6844592832042554,0,0.0,0.9607263200084186,0,2.0
130.0,1,0.0,0.0,8.06276040897782,0,0.0,0.531042189344894,0,0.0,0.560454751344815,1,0.0,0.10438854590274887,1,0.0
135.0,1,4.0,0.21052631578947367,9.345656379739887,0,1.0,0.7131890522131002,1,5.0,0.5457887315939015,0,1.0,0.7412294010083373,1,7.0
140.0,1,2.0,0.09523809523809523,10.308415418474832,0,1.0,0.7956231433462357,1,3.0,0.5702840573368029,0,1.0,0.9347588449624014,1,5.0
145.0,4,13.0,0.5652173913043478,9.460193525899287,0,0.0,0.7590492671369808,2,13.0,0.6725002389428246,2,2.0,0.5689664345891816,4,15.0
150.0,3,7.0,0.3181818181818182,8.095560455092269,2,6.0,0.6215312409375813,0,8.0,0.386881432548299,1,1.0,0.543523040631501,3,15.0
155.0,6,30.0,1.25,8.322542886936573,3,20.0,0.4794554563651534,1,4.0,0.45517093620702836,2,8.0,0.5692478814256693,6,32.0
160.0,0,0.0,0.0,9.597273210107684,0,17.0,0.5940260687894677,0,0.0,0.7327048571829883,0,0.0,0.8611947219096894,0,17.0
165.0,1,4.0,0.16,10.540383988557341,0,2.0,0.764025339034556,1,6.0,0.6147114304171669,0,0.0,0.7643206338498452,1,8.0
170.0,2,5.0,0.19230769230769232,9.157064583813984,1,4.0,0.501018281053932,1,7.0,0.5617131306303749,0,0.0,1.0,2,11.0
175.0,1,8.0,0.34782608695652173,9.848150111598992,0,4.0,0.6695514304518273,1,10.0,0.6642694124500366,0,2.0,0.6937438921976061,1,16.0
180.0,0,0.0,0.0,9.310822640221966,0,0.0,0.8359329768478128,0,2.0,0.4463340164353848,0,2.0,0.7089832483991548,0,4.0
185.0,2,8.0,0.32,10.460871158159584,0,0.0,0.6773231229353244,2,10.0,0.5965036462117795,0,0.0,0.7826738657879068,2,10.0
190.0,0,0.0,0.0,9.141100670422196,0,0.0,0.5665667684328547,0,6.0,0.5518123776831274,0,0.0,0.5096398885858354,0,6.0
195.0,6,18.0,0.6428571428571429,7.943627854000792,3,13.0,0.441486257329527,1,4.0,0.22664929030889305,2,3.0,0.5147646291189292,6,20.0
200.0,7,46.0,1.9166666666666667,8.066976076165977,4,31.0,0.4868413334888666,0,0.0,0.9604874847465537,3,17.0,0.5836588608249285,7,48.0
205.0,5,52.0,2.1666666666666665,7.11196518777174,5,54.0,0.35901257230034245,0,0.0,1.0,0,8.0,0.5803880333865215,5,62.0
210.0,7,82.0,3.28,7.0343808111357315,7,84.0,0.11061763671547344,0,2.0,0.8399922163749293,0,0.0,0.7479417322445774,7,86.0
215.0,6,46.0,1.84,6.716080494492812,6,91.0,0.17543020498167336,0,2.0,0.8225894976024115,0,0.0,0.6575927088600925,6,93.0
220.0,1,0.0,0.0,8.611824366127973,1,56.0,0.41557755300465626,0,4.0,0.7626576804991082,0,0.0,0.6763372020317246,1,60.0
225.0,5,11.0,0.36666666666666664,7.601038773322616,2,60.0,0.3902532222173548,2,9.0,0.5892335719610261,1,2.0,0.47390410824007734,5,71.0
230.0,8,26.0,0.896551724137931,5.949871441938086,5,78.0,0.21694576648009722,2,13.0,0.3903794751777953,1,1.0,0.11879501836745153,8,92.0
235.0,7,30.0,1.1111111111111112,6.776453204424075,4,77.0,0.30619614605081397,2,10.0,0.5525050731908508,1,6.0,0.5586488498646426,7,93.0
240.0,5,28.0,1.0769230769230769,7.568644611479382,1,45.0,0.5300557137666511,3,17.0,0.5310489910382722,1,11.0,0.67951838407512,5,73.0
245.0,1,9.0,0.34615384615384615,9.236638441372977,1,14.0,0.7150165707466961,0,9.0,0.7117461361237873,0,0.0,0.6754715212953387,1,23.0
250.0,4,18.0,0.6666666666666666,10.079962218821871,2,14.0,0.567783270006754,1,7.0,0.7377847338034171,1,1.0,0.6354796189426778,4,22.0
255.0,1,8.0,0.3333333333333333,7.870165807461315,0,0.0,0.37222117275367755,1,12.0,0.5334417236512307,0,0.0,0.46728904432842855,1,12.0
260.0,3,10.0,0.4166666666666667,7.671381675301432,3,10.0,0.23996431413633623,0,2.0,0.2838009434886505,0,0.0,0.6517985369856172,3,12.0
265.0,2,0.0,0.0,7.54313674044477,1,9.0,0.541280680368483,0,0.0,0.2665986473267936,1,2.0,0.7530531288093709,2,11.0
270.0,0,0.0,0.0,10.426618363587648,0,2.0,0.6676295673124316,0,2.0,0.6570254777199792,0,2.0,0.9111237498953201,0,6.0
275.0,3,6.0,0.2857142857142857,9.128172035884516,0,2.0,0.7162426782619244,2,7.0,0.44242702990278093,1,3.0,0.7848993656661104,3,12.0
280.0,7,31.0,1.4761904761904763,5.888568329189896,1,4.0,0.6274772749850006,3,22.0,0.32380768810170774,3,11.0,0.307038639386574,7,37.0
285.0,3,7.0,0.3333333333333333,5.571328280699108,1,0.0,0.5591524608809452,2,28.0,0.20226438724858084,0,7.0,0.40186467426921213,3,35.0
290.0,1,5.0,0.22727272727272727,9.575048456964806,0,0.0,0.6970473636795048,1,17.0,0.5961072400555186,0,2.0,0.7766368173962284,1,19.0
295.0,3,6.0,0.2608695652173913,9.070183390107285,1,1.0,0.7247141500567458,2,17.0,0.6262541740200669,0,2.0,0.6573924750422215,3,20.0
300.0,4,24.0,0.96,9.059823924652743,1,6.0,0.5841953023702837,2,27.0,0.5455218530482556,1,5.0,0.6244766557025389,4,38.0
305.0,1,2.0,0.08333333333333333,6.896713225389527,0,0.0,0.6477509412233695,1,16.0,0.2157842472748054,0,0.0,0.3823114837166417,1,16.0
310.0,2,6.0,0.2608695652173913,10.160297829415033,1,1.0,0.5787019401720809,0,6.0,0.8350108425716409,1,7.0,0.7488364956027113,2,14.0
315.0,4,21.0,0.8076923076923077,9.493163129935272,2,11.0,0.5784398104810863,0,4.0,0.945264313478528,2,12.0,0.5812883116593897,4,27.0
320.0,4,41.0,1.4642857142857142,9.977538544227817,2,21.0,0.6299406977269012,0,0.0,0.9587624645357394,2,20.0,0.6381623917945674,4,41.0
325.0,3,32.0,1.103448275862069,9.544411447421503,2,31.0,0.5991970456347603,0,0.0,0.9498006554352668,1,1.0,0.6019565904817475,3,32.0
330.0,2,8.0,0.27586206896551724,9.661396647884956,0,0.0,0.685983341579948,0,0.0,0.9328787487237516,2,8.0,0.5195239868689393,2,8.0
335.0,5,7.0,0.21875,7.805611065980418,3,6.0,0.39930654478240685,0,0.0,0.7903740298727544,2,9.0,0.4394867491936579,5,15.0
340.0,0,0.0,0.0,9.389159649120035,0,5.0,0.5334198114902158,0,0.0,0.7339823708144925,0,1.0,0.7795003692701373,0,6.0
345.0,1,1.0,0.03333333333333333,10.190994320303217,0,0.0,0.6268051984590418,1,3.0,0.6511883227792953,0,0.0,0.7525616571865267,1,3.0
350.0,2,7.0,0.22580645161290322,10.935920035053693,1,4.0,0.6831023257456125,0,2.0,0.8353104620266805,1,3.0,0.737755621591011,2,9.0
355.0,2,9.0,0.3,9.010427359042696,0,0.0,0.3574642517895159,1,3.0,0.6538251354595771,1,8.0,0.05659177525200404,2,11.0
360.0,4,11.0,0.4230769230769231,7.291378616525352,3,11.0,0.10529156517751766,0,2.0,0.5696331106131959,1,0.0,0.0,4,13.0
365.0,0,0.0,0.0,9.265162026740244,0,8.0,0.6280845794435554,0,0.0,0.49138304582939735,0,0.0,0.6415575073229061,0,8.0
370.0,2,3.0,0.12,10.110172810900282,0,2.0,0.717409078307578,2,5.0,0.318574446382985,0,0.0,0.8440551440679384,2,7.0
375.0,3,14.0,0.5185185185185185,9.975814005163022,0,2.0,0.7694277612313012,2,15.0,0.4791965365335849,1,1.0,0.6760716677260521,3,18.0
380.0,2,10.0,0.35714285714285715,9.430191724454419,0,0.0,0.6366355056093681,0,2.0,0.9075146285523265,2,10.0,0.3918791904000621,2,12.0
385.0,4,3.0,0.0967741935483871,8.712696677481928,1,2.0,0.6008280720519761,1,0.0,0.6859879127758746,2,6.0,0.5072352667510013,4,8.0
390.0,5,17.0,0.5151515151515151,9.625088577318156,2,6.0,0.5988508817935364,0,0.0,0.8758404416556598,3,15.0,0.49200348351779416,5,21.0
395.0,4,15.0,0.46875,8.307893447895811,4,17.0,0.4843544362085774,0,0.0,0.19027163703607197,0,2.0,0.660144719971084,4,19.0
400.0,3,11.0,0.39285714285714285,8.008279462563623,3,23.0,0.3569473119249973,0,4.0,0.729104976490965,0,0.0,0.5766618678791494,3,27.0
405.0,3,6.0,0.21428571428571427,7.755315622669761,1,19.0,0.3498238971063327,1,5.0,0.6434541905827696,1,5.0,0.6001218642493986,3,29.0
410.0,1,7.0,0.2413793103448276,10.238689378779878,1,13.0,0.6091326055757535,0,5.0,0.8348600056075229,0,2.0,0.8099254846064617,1,20.0
415.0,2,12.0,0.375,9.324047999268467,1,14.0,0.5808357899985336,0,4.0,0.6055862813685173,1,2.0,0.6526129885471978,2,20.0
420.0,1,17.0,0.53125,9.4458038517596,1,17.0,0.6494631925383503,0,2.0,0.7354436496479373,0,0.0,0.5957876830913594,1,19.0
425.0,1,1.0,0.03225806451612903,10.123014934721823,1,3.0,0.6846546769354768,0,0.0,0.6582095067818554,0,0.0,0.7765566757048883,1,3.0
430.0,2,7.0,0.22580645161290322,8.96634435002124,1,8.0,0.4591860096849104,1,1.0,0.49832858352475057,0,0.0,0.7972156539528849,2,9.0
435.0,5,18.0,0.6206896551724138,8.108372287034571,0,4.0,0.6229206899445348,4,13.0,0.27615127510441484,1,5.0,0.623469907545065,5,22.0
440.0,2,11.0,0.4230769230769231,7.322572813724379,0,0.0,0.5623909459564612,2,26.0,0.4271176935650024,0,2.0,0.4324127136819141,2,28.0
445.0,0,0.0,0.0,11.12503268098572,0,1.0,0.8644226914922734,0,16.0,0.7050644328677736,0,2.0,0.8214738666299036,0,19.0
450.0,0,0.0,0.0,12.049877083712099,0,1.0,0.8085118944741563,0,4.0,0.901529766571824,0,2.0,0.8432147050678938,0,7.0
455.0,2,5.0,0.21739130434782608,10.100182352737267,1,5.0,0.7031164319993901,1,5.0,0.6265067645619743,0,2.0,0.8350274420203355,2,12.0
460.0,5,16.0,0.6153846153846154,6.878508467812727,1,1.0,0.09038936900660804,3,17.0,0.41195202782801277,1,2.0,0.5328302403809514,5,20.0
465.0,6,20.0,0.7142857142857143,6.606753950799787,2,11.0,0.36353128877048135,1,13.0,0.3193198134824776,3,7.0,0.3584996014256441,6,31.0
470.0,1,0.0,0.0,9.488997131641405,1,2.0,0.7364851639357309,0,2.0,0.41503446142620826,0,0.0,0.745621305455154,1,4.0
475.0,4,8.0,0.23529411764705882,9.517444308998062,1,4.0,0.6891853102725659,3,10.0,0.45876017299755284,0,0.0,0.6450381858566068,4,14.0
480.0,4,28.0,0.8235294117647058,9.50972465513045,1,7.0,0.6875792525153727,3,25.0,0.3930609890032494,0,0.0,0.7080503206162869,4,32.0
485.0,2,15.0,0.45454545454545453,9.640759937247607,2,15.0,0.6501033076202425,0,11.0,0.6731104727125378,0,0.0,0.7045792973185744,2,26.0
490.0,2,25.0,0.7142857142857143,10.76040966577942,2,27.0,0.6785504289445243,0,0.0,0.8376794944757366,0,2.0,0.7097395221712061,2,29.0
495.0,4,40.0,1.1764705882352942,10.155340986287593,2,37.0,0.5350700519499776,0,0.0,0.8236983066892779,2,7.0,0.7167032580205779,4,44.0
500.0,3,13.0,0.35135135135135137,8.202937474949133,1,20.0,0.5060372322866512,1,1.0,0.538161041647148,1,10.0,0.6905133527503805,3,31.0
505.0,10,52.0,1.3333333333333333,7.250364191896661,3,17.0,0.46106530756938424,6,22.0,0.2969659511310588,1,15.0,0.5525287035022124,10,54.0
510.0,6,38.0,1.0,6.468533115195979,1,20.0,0.4550092094883646,3,35.0,0.29917478549684295,2,24.0,0.48625357225534716,6,79.0
515.0,0,0.0,0.0,8.731549967354027,0,7.0,0.5755089209727161,0,14.0,0.5377070711736155,0,9.0,0.6793134890890299,0,30.0
520.0,3,8.0,0.21052631578947367,10.023364394831956,2,7.0,0.6889417397296254,0,3.0,0.7545796265877773,1,5.0,0.6461967910549568,3,15.0
525.0,1,0.0,0.0,9.609621055063432,1,6.0,0.5815924234819555,0,2.0,0.8781099679826565,0,3.0,0.6666521830650209,1,11.0
530.0,8,17.0,0.4594594594594595,6.823375911421104,5,14.0,0.35717665374363566,0,4.0,0.5489311811755851,3,5.0,0.4889317875823087,8,23.0
535.0,9,38.0,0.9743589743589743,6.016980210603173,4,30.0,0.30778997551220394,3,15.0,0.3821819969055101,2,15.0,0.6114988903371507,9,60.0
540.0,7,11.0,0.25,7.057542141467792,1,15.0,0.45551591652467627,4,24.0,0.428827919232136,2,11.0,0.42920595369155706,7,50.0
545.0,7,23.0,0.48936170212765956,7.7788093677250485,3,22.0,0.454225284843259,2,20.0,0.48151322024019383,2,11.0,0.5482595665796564,7,53.0
550.0,11,46.0,0.9387755102040817,6.764239859035313,8,59.0,0.3259944724237811,3,17.0,0.3138643590760104,0,9.0,0.6071342009808914,11,85.0
555.0,12,52.0,1.1304347826086956,6.148298284477561,5,72.0,0.34147694576668153,7,42.0,0.2500904478359169,0,2.0,0.6894382343787216,12,116.0
560.0,6,24.0,0.5,7.710722966733608,2,43.0,0.3616477221057417,3,47.0,0.5596915862247746,1,0.0,0.6660157270336352,6,90.0
565.0,4,20.0,0.38461538461538464,9.618206543825677,3,31.0,0.4496346570161111,0,24.0,0.7878153412143997,1,4.0,0.6673011096819971,4,59.0
