step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,2,0.0,0.0,5.004550815676339,1,0.0,0.0,1,0.0,0.2765036237743097,0,0.0,0.8123225327346894,2,0.0
15.0,0,0.0,0.0,12.453224364702056,0,0.0,0.771395572590735,0,0.0,0.8597101698699764,0,0.0,0.9590297427707429,0,0.0
20.0,3,3.0,0.3333333333333333,6.2552166009592405,0,0.0,0.775627018634161,2,3.0,0.32735801865631364,1,0.0,0.3207531936554724,3,3.0
25.0,3,16.0,1.4545454545454546,8.29047115298961,0,0.0,0.7505894191699037,3,16.0,0.24757860216773014,0,0.0,0.830454484510591,3,16.0
30.0,0,0.0,0.0,9.877016446190336,0,0.0,0.6998504929979571,0,6.0,0.5769352124692673,0,0.0,0.90148932915284,0,6.0
35.0,3,5.0,0.35714285714285715,6.915279886905512,1,4.0,0.20549048023206587,1,1.0,0.4894062151087041,1,0.0,0.3412810878127511,3,5.0
40.0,1,4.0,0.3333333333333333,8.378114153007537,0,2.0,0.5360534140801951,0,0.0,0.9685062086025927,1,4.0,0.6557276357039811,1,6.0
45.0,2,10.0,0.8333333333333334,10.731711985411756,1,3.0,0.7193670067621243,0,2.0,0.9274746727877962,1,9.0,0.6406022098969703,2,14.0
50.0,2,6.0,0.4,7.768294216774617,2,8.0,0.5333266308507479,0,2.0,0.7435937315491324,0,0.0,0.43124659231411705,2,10.0
55.0,2,8.0,0.5,7.448784233719729,0,2.0,0.5258828916274769,1,6.0,0.7143850243304276,1,4.0,0.28987770796156825,2,12.0
60.0,3,8.0,0.5,7.930245872966809,3,10.0,0.4304161428127684,0,0.0,0.7680723979248748,0,3.0,0.5736469905306024,3,13.0
65.0,1,0.0,0.0,8.839912193362958,0,6.0,0.5424520629006961,0,2.0,0.9231813326197471,1,0.0,0.7328213459348994,1,8.0
70.0,1,2.0,0.1111111111111111,11.025869546678564,1,4.0,0.6920541056116097,0,4.0,0.9250831342183736,0,0.0,0.7335323123411424,1,8.0
75.0,1,7.0,0.35,10.955902771239169,1,7.0,0.7104062897947356,0,4.0,0.8422168555796803,0,0.0,0.7546649706876549,1,11.0
80.0,0,0.0,0.0,10.356301083328649,0,0.0,0.5847913048580702,0,2.0,0.8359554241005961,0,0.0,0.8644172166936288,0,2.0
85.0,2,5.0,0.22727272727272727,9.620641792895745,2,6.0,0.495683400196507,0,0.0,0.7957179009570055,0,0.0,0.7074594577970714,2,6.0
90.0,3,7.0,0.2916666666666667,8.455470736334794,1,4.0,0.6875281951747926,0,0.0,1.0,2,7.0,0.5418731560443549,3,11.0
95.0,3,3.0,0.125,9.606321669332266,1,0.0,0.7827364901192974,1,2.0,0.6237963700599332,1,12.0,0.6753072863723074,3,14.0
100.0,0,0.0,0.0,10.663947951917564,0,0.0,0.6483705417607719,0,4.0,0.8969403633409282,0,3.0,0.7218861528450419,0,7.0
105.0,0,0.0,0.0,11.557581998978991,0,0.0,0.8548481590294429,0,4.0,0.8322445212710179,0,0.0,0.9212974122734758,0,4.0
110.0,3,5.0,0.19230769230769232,9.155479797387112,1,1.0,0.5184378751469583,1,6.0,0.6754051389919018,1,2.0,0.3399320957308853,3,9.0
115.0,5,23.0,1.0454545454545454,5.380707336478632,3,12.0,0.2682395525556807,0,2.0,0.3237203281458209,2,11.0,0.22247803765039928,5,25.0
120.0,3,7.0,0.35,6.3426821152580946,2,17.0,0.46293119082303663,1,3.0,0.335845360659983,0,10.0,0.535558445462944,3,30.0
125.0,2,8.0,0.34782608695652173,9.620515160434351,0,5.0,0.754789048576685,1,12.0,0.7126687339616214,1,2.0,0.676060156625747,2,19.0
130.0,1,13.0,0.5652173913043478,10.820902342886255,0,0.0,0.9368567100340413,1,17.0,0.814081733058947,0,2.0,0.6940126990609964,1,19.0
