step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.595062706412592,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
15.0,0,0.0,0.0,9.706757654483903,0,0.0,0.5546410069948791,0,0.0,1.0,0,0.0,0.9246915260168884,0,0.0
20.0,0,0.0,0.0,12.662299062002523,0,0.0,0.8727020103636918,0,0.0,1.0,0,0.0,0.9678408268364306,0,0.0
25.0,0,0.0,0.0,9.053391238587384,0,0.0,0.13208937016490524,0,0.0,0.7750832461575757,0,0.0,0.5659730110918856,0,0.0
30.0,0,0.0,0.0,11.553349832406466,0,0.0,0.5542883268094962,0,0.0,0.9571885042652205,0,0.0,0.9435149127876234,0,0.0
35.0,1,2.0,0.25,8.279586910485818,0,0.0,0.5378469669248186,1,2.0,0.6397185465083175,0,0.0,0.5085857809079762,1,2.0
40.0,2,8.0,0.8,7.1725231565718515,1,3.0,0.4694536123481585,0,0.0,0.4649850661636691,1,5.0,0.6339982518271168,2,8.0
45.0,3,14.0,1.1666666666666667,6.182424837535422,1,8.0,0.4408851148235686,2,6.0,0.002273344565047633,0,0.0,0.5758622380704497,3,14.0
50.0,1,2.0,0.16666666666666666,7.785673712671488,0,0.0,0.5571063872273175,0,4.0,0.2743943733903347,1,2.0,0.5839616248231434,1,6.0
55.0,1,5.0,0.38461538461538464,9.228636988223927,1,7.0,0.6842632323421697,0,0.0,1.0,0,0.0,0.6834471276615686,1,7.0
60.0,0,0.0,0.0,10.989726304371118,0,2.0,0.9658183861107575,0,2.0,0.6635423748210131,0,0.0,0.9971250396667446,0,4.0
65.0,1,0.0,0.0,10.451441540644144,1,0.0,0.6632490059647871,0,4.0,0.845731189000645,0,0.0,0.6808550031751915,1,4.0
70.0,3,2.0,0.1111111111111111,8.223616321676806,2,2.0,0.47689691436708603,1,4.0,0.6098363792733068,0,0.0,0.6358770114272226,3,6.0
75.0,4,19.0,1.1176470588235294,9.170711823005508,3,14.0,0.3787477467321673,1,7.0,0.7304679992961043,0,0.0,0.9365320199777151,4,21.0
80.0,5,39.0,1.95,6.421183089948485,3,29.0,0.3934175953191137,1,10.0,0.37921480550478126,1,0.0,0.6166751787789997,5,39.0
85.0,1,2.0,0.09523809523809523,7.979425732112637,1,15.0,0.5482653814633527,0,2.0,0.5790459758569247,0,0.0,0.7083883794970657,1,17.0
90.0,0,0.0,0.0,9.65767060355296,0,2.0,0.655703531806229,0,2.0,0.6026398858736857,0,0.0,0.7934444866184328,0,4.0
95.0,2,5.0,0.1724137931034483,9.234311052750652,1,6.0,0.37920648674496454,0,2.0,0.778165657820209,1,1.0,0.7163578573740537,2,9.0
100.0,7,26.0,0.8666666666666667,7.41598108602162,3,18.0,0.3034128692811827,2,4.0,0.6217525869940081,2,8.0,0.305147752214147,7,30.0
105.0,4,19.0,0.59375,5.827394288038666,1,10.0,0.5401961342080731,1,8.0,0.2961657366656744,2,18.0,0.36798172060033135,4,36.0
110.0,7,22.0,0.6666666666666666,7.6769454664825325,1,1.0,0.6715058918065969,6,25.0,0.3737573415696705,0,0.0,0.3571825505921307,7,26.0
115.0,5,16.0,0.47058823529411764,8.503223843872412,1,6.0,0.674650532778988,3,33.0,0.3619642990523174,1,4.0,0.41777291073250034,5,43.0
120.0,3,15.0,0.5172413793103449,9.25519338968661,1,2.0,0.6909576785679888,2,18.0,0.5588611715850093,0,2.0,0.7025543328820693,3,22.0
125.0,4,34.0,1.1724137931034482,9.008008979480334,1,7.0,0.6360493132168411,2,27.0,0.4782105221412607,1,6.0,0.6815447249937683,4,40.0
130.0,2,35.0,1.1666666666666667,8.329462924222728,0,6.0,0.5056985400682492,2,37.0,0.3316471568258422,0,2.0,0.7842569083108901,2,45.0
135.0,1,2.0,0.06451612903225806,8.773772772014084,0,0.0,0.5322925058062327,0,23.0,0.7548335540927776,1,4.0,0.5504302651976625,1,27.0
140.0,6,20.0,0.5882352941176471,8.502486128594853,2,3.0,0.48782001499387373,1,6.0,0.7651656956394869,3,17.0,0.3590510957943809,6,26.0
145.0,3,6.0,0.2,7.948056891715164,1,2.0,0.7288056029868659,0,0.0,0.8729975496538135,2,14.0,0.30595644589147525,3,16.0
150.0,5,14.0,0.4375,9.115542896646566,1,9.0,0.5968130774837083,1,2.0,0.7234422509858933,3,14.0,0.42865663180777336,5,25.0
155.0,4,22.0,0.7857142857142857,9.076508560522973,1,6.0,0.4267990471253582,0,2.0,0.8600710405036042,3,22.0,0.601584333377854,4,30.0
160.0,1,0.0,0.0,9.12112636459906,1,2.0,0.5481281412697778,0,2.0,0.8232106648833873,0,9.0,0.5990047681897974,1,13.0
