step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9450459234882147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14143228352978246,0,0.0
10.0,0,0.0,0.0,6.9232693845406175,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.7082107141718996,0,0.0
15.0,0,0.0,0.0,6.604268985181823,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.30827292589846766,0,0.0
20.0,2,5.0,0.7142857142857143,5.612438515021819,0,0.0,0.5997327990282072,0,0.0,0.14615383472325347,2,5.0,0.39465402482065526,2,5.0
25.0,0,0.0,0.0,8.63073452995507,0,0.0,0.6795321474973742,0,0.0,0.66135266635503,0,0.0,0.6395485264196256,0,0.0
30.0,0,0.0,0.0,10.265701578927475,0,0.0,0.7620339047771556,0,2.0,0.8244228390650024,0,0.0,0.6432227465444318,0,2.0
35.0,2,4.0,0.3076923076923077,9.770068761982342,0,0.0,0.9668031948310938,0,2.0,0.7330972055913824,2,4.0,0.5027945976038024,2,6.0
40.0,3,15.0,0.9375,8.44312800014249,0,0.0,0.8272066270502426,0,2.0,0.9144918371812264,3,15.0,0.1600734229869237,3,17.0
45.0,5,32.0,1.8823529411764706,7.445358016508876,0,0.0,0.6322427930673077,0,0.0,0.9608312508129024,5,32.0,0.27271100210137084,5,32.0
50.0,3,8.0,0.47058823529411764,8.60212953081653,1,1.0,0.6912303236834813,0,0.0,0.9555317747963741,2,31.0,0.5313087873329676,3,32.0
55.0,1,6.0,0.3,9.165838672588723,1,6.0,0.3958601128259568,0,2.0,0.9721321968957861,0,7.0,0.7727296743388998,1,15.0
60.0,0,0.0,0.0,10.096669102778407,0,2.0,0.5822192774230813,0,2.0,0.7980643969359467,0,0.0,0.7823975403975671,0,4.0
65.0,2,2.0,0.08,9.861892488426667,2,2.0,0.3012597179896026,0,2.0,0.8741014745186008,0,0.0,0.6977730038459111,2,4.0
70.0,1,1.0,0.04,10.561607869702899,0,2.0,0.6904134920732188,1,3.0,0.7753759688760757,0,0.0,0.7574569464608851,1,5.0
75.0,3,11.0,0.4074074074074074,9.698665439207568,1,2.0,0.5910893188855689,2,11.0,0.5804754130697816,0,0.0,0.8246744847892818,3,13.0
80.0,4,3.0,0.1111111111111111,7.893650628559228,1,0.0,0.6363865987826741,2,13.0,0.2953675668838346,1,0.0,0.6668314979443634,4,13.0
85.0,0,0.0,0.0,10.566957165327633,0,2.0,0.7698069254977986,0,8.0,0.6061312501750654,0,0.0,0.8889800390765223,0,10.0
90.0,2,2.0,0.07142857142857142,10.622530224893811,2,4.0,0.6578075076264186,0,3.0,0.8195407641716675,0,0.0,0.8268914251152725,2,7.0
95.0,2,8.0,0.27586206896551724,9.413015201864047,1,7.0,0.6636934193418857,1,4.0,0.5770781058484992,0,0.0,0.8399810087153092,2,11.0
100.0,11,44.0,1.4666666666666666,6.070746089447735,3,17.0,0.4594358100094957,5,22.0,0.4591394652615337,3,8.0,0.1864753217288564,11,47.0
105.0,8,42.0,1.3125,5.576727225705005,5,37.0,0.414278668627121,2,23.0,0.1953173150653955,1,13.0,0.1429474033370922,8,73.0
110.0,5,64.0,1.9393939393939394,9.731126602339248,4,59.0,0.5523461362208751,1,10.0,0.623134767223533,0,4.0,0.8162677086619654,5,73.0
115.0,2,12.0,0.32432432432432434,9.86632367216185,1,29.0,0.6473005249738054,1,14.0,0.7479345127196998,0,2.0,0.6297086687804918,2,45.0
120.0,3,22.0,0.6285714285714286,10.643993774783418,1,4.0,0.723848953616497,2,24.0,0.6667180616898838,0,2.0,0.8100298362528852,3,30.0
125.0,6,15.0,0.45454545454545453,6.356066840471724,4,15.0,0.20020430911181925,2,12.0,0.23331559136702557,0,0.0,0.6183928780826988,6,27.0
130.0,6,22.0,0.7857142857142857,7.429211985775504,2,18.0,0.2768385158725425,3,18.0,0.4161241074533935,1,5.0,0.755787467549342,6,41.0
