step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,0.3603331341876182,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.923465571637106,0,0.0,0.7386356143644393,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.581816220945724,0,0.0,0.7666857493547874,0,0.0,0.13825773313182216,0,0.0,0.27153383808921705,0,0.0
20.0,0,0.0,0.0,9.757467128670203,0,0.0,0.7375779771712716,0,0.0,0.6149640074043285,0,0.0,0.6580094221161571,0,0.0
25.0,0,0.0,0.0,9.005322035390535,0,0.0,0.7337717445045804,0,0.0,0.7149909178972007,0,0.0,0.5376621778573377,0,0.0
30.0,1,5.0,0.38461538461538464,10.503407666837107,0,0.0,0.9086702241950144,1,5.0,0.6138179363804092,0,0.0,0.8831613839139163,1,5.0
35.0,2,1.0,0.0625,9.04158345247059,1,0.0,0.37841710132355705,0,0.0,0.7813795472155207,1,1.0,0.6312855297035536,2,1.0
40.0,4,12.0,0.8571428571428571,7.832601233514177,2,5.0,0.561521915551354,1,1.0,0.5568661205546903,1,6.0,0.36328514270784495,4,12.0
45.0,5,34.0,2.6153846153846154,5.450282316877125,1,10.0,0.5598899820897755,2,10.0,0.38121252620446905,2,14.0,0.03677658131576268,5,34.0
50.0,3,22.0,1.375,6.430419790519821,0,0.0,0.6929845344025769,3,22.0,0.22886816953235437,0,6.0,0.293557224946872,3,28.0
55.0,6,40.0,2.3529411764705883,8.002667912195191,3,3.0,0.5379054762319521,3,39.0,0.5019059749846267,0,0.0,0.9290665380030888,6,42.0
60.0,2,0.0,0.0,6.442220995026633,0,4.0,0.43748948695828616,0,30.0,0.5171933904008049,2,0.0,0.30366184795195755,2,34.0
65.0,1,3.0,0.125,8.794572912933141,0,0.0,0.6248521821672586,1,7.0,0.6063341162043022,0,2.0,0.7590368488550874,1,9.0
70.0,2,5.0,0.19230769230769232,9.755638171469842,0,0.0,0.7838156625702207,1,6.0,0.8000604351465455,1,3.0,0.6515526188304889,2,9.0
75.0,3,16.0,0.5925925925925926,9.770568084984907,1,4.0,0.6683213656708659,2,14.0,0.6932290853595562,0,0.0,0.7550028317587133,3,18.0
80.0,2,13.0,0.48148148148148145,8.928273389586568,1,9.0,0.6569845425101393,0,5.0,0.5787599203799345,1,4.0,0.6429049448216394,2,18.0
85.0,2,23.0,0.8846153846153846,8.797994431408684,1,16.0,0.42530210319884787,0,2.0,0.6315586230343058,1,9.0,0.6405936838872129,2,27.0
90.0,4,39.0,1.4444444444444444,9.275747010626453,3,27.0,0.3059587011868315,0,2.0,0.7297076007765907,1,14.0,0.7192059830260111,4,43.0
95.0,2,0.0,0.0,9.16777584756282,1,15.0,0.42169393702436947,0,0.0,0.7932633042879866,1,0.0,0.7940959806906206,2,15.0
100.0,1,3.0,0.11538461538461539,9.674340502888922,0,2.0,0.7336825274265195,1,3.0,0.03301572279055245,0,0.0,0.6945855858206237,1,5.0
105.0,2,11.0,0.44,8.704548708554926,0,0.0,0.9563557792553014,2,11.0,0.0,0,1.0,0.5459516592814002,2,12.0
110.0,2,0.0,0.0,7.827266994655175,2,0.0,0.5831340950282164,0,0.0,1.0,0,0.0,0.41131529686113244,2,0.0
115.0,3,3.0,0.10344827586206896,9.285980812189193,0,0.0,0.7019993479179921,1,0.0,0.6168030422911887,2,3.0,0.42454102836992064,3,3.0
120.0,6,19.0,0.6551724137931034,8.053811635011446,0,0.0,0.4891777047543651,0,0.0,0.8351347226546095,6,19.0,0.16387489288926255,6,19.0
125.0,4,16.0,0.5925925925925926,6.996913109457841,0,0.0,0.6052725176196612,1,2.0,0.447770506137981,3,29.0,0.17062813713839617,4,31.0
130.0,2,4.0,0.16,8.020430775316335,0,0.0,0.5504008761991233,0,4.0,0.5647915929282302,2,21.0,0.2965895202946127,2,25.0
135.0,4,15.0,0.6818181818181818,9.191621837055994,0,0.0,0.6455071112205406,1,6.0,0.7439368275399403,3,16.0,0.36681063239547623,4,22.0
140.0,4,26.0,1.1818181818181819,10.117981911079289,1,5.0,0.6653282027153081,0,1.0,0.9311867964353607,3,21.0,0.4239960660062803,4,27.0
145.0,2,10.0,0.5,8.982567304826762,2,10.0,0.5800322206457221,0,1.0,0.7385319701913463,0,2.0,0.547303971827726,2,13.0
150.0,2,5.0,0.2631578947368421,10.38920349101513,0,0.0,0.7000255714604973,0,0.0,0.8512749076032758,2,7.0,0.43968171460083605,2,7.0
155.0,1,0.0,0.0,7.748479431952974,0,0.0,0.5283393670037501,0,0.0,0.5553905361563213,1,6.0,0.45806083864007957,1,6.0
160.0,1,3.0,0.17647058823529413,7.882683048819396,0,1.0,0.36388857520960727,0,0.0,0.7768657279686093,1,3.0,0.4922113447061366,1,4.0
165.0,3,13.0,0.6842105263157895,8.579631088971576,1,4.0,0.43958326115474033,1,1.0,0.496082698595655,1,8.0,0.5009680187622169,3,13.0
170.0,5,31.0,1.55,8.9047682929811,1,9.0,0.5524202580613656,2,9.0,0.3057789964096003,2,13.0,0.6358729522461415,5,31.0
175.0,5,52.0,2.6,8.310280916068152,1,14.0,0.6387396528555014,3,20.0,0.38936533975256243,1,18.0,0.6012725449536492,5,52.0
180.0,4,49.0,2.3333333333333335,7.33036219749223,2,21.0,0.2720223240535064,0,11.0,0.7607088447542207,2,28.0,0.5515403944435493,4,60.0
185.0,5,69.0,3.0,8.603432679111,3,33.0,0.38488670539472275,0,0.0,0.9421892174028524,2,40.0,0.665815315014788,5,73.0
190.0,4,42.0,1.6153846153846154,7.4144416005605756,3,43.0,0.4710899924147639,0,0.0,0.8511879992974934,1,5.0,0.5112994531540759,4,48.0
195.0,4,61.0,2.1785714285714284,8.686054952407025,2,51.0,0.6231082233378162,0,0.0,0.9351112881522304,2,12.0,0.4573282100964643,4,63.0
200.0,2,6.0,0.21428571428571427,8.793363484874666,0,20.0,0.669626739068337,0,0.0,0.6448702695519722,2,16.0,0.5381013055329037,2,36.0
205.0,2,6.0,0.21428571428571427,8.671484432731663,2,6.0,0.4921397303881628,0,2.0,0.8640560201103155,0,7.0,0.47699039779776226,2,15.0
210.0,4,6.0,0.2222222222222222,8.237985733238073,2,12.0,0.3592634008435556,1,2.0,0.7543554680599316,1,3.0,0.5125117827498025,4,17.0
215.0,2,8.0,0.2962962962962963,9.709812585007349,0,4.0,0.5931373850853543,0,4.0,0.8686454157383207,2,8.0,0.44019341047395943,2,16.0
220.0,2,17.0,0.6538461538461539,9.777707345144428,1,4.0,0.40743565837323614,0,2.0,0.7413965398381105,1,13.0,0.7342361754422047,2,19.0
225.0,5,35.0,1.2962962962962963,8.741371983324184,2,13.0,0.5250088541438407,2,6.0,0.6895970189993693,1,18.0,0.5893259487569867,5,37.0
230.0,1,0.0,0.0,8.626390302511062,0,7.0,0.7114688904167652,0,0.0,0.6264781189900824,1,2.0,0.5020981487558404,1,9.0
235.0,5,15.0,0.5555555555555556,8.056651437669975,0,0.0,0.8457919449841165,3,8.0,0.25941308402119434,2,9.0,0.4658760526344099,5,17.0
240.0,2,3.0,0.11538461538461539,7.4136768170841725,1,0.0,0.43479551961671487,1,11.0,0.1815037130396439,0,12.0,0.7175163036653149,2,23.0
245.0,0,0.0,0.0,10.677078420646872,0,2.0,0.7944625111072536,0,5.0,0.8610690396619649,0,2.0,0.7178432634821417,0,9.0
250.0,1,4.0,0.2,10.300990790501768,0,2.0,0.9442671351453963,0,2.0,0.7769792302977647,1,6.0,0.6581480420858852,1,10.0
255.0,1,4.0,0.2,10.959613193434077,0,2.0,0.9321057194232029,1,6.0,0.7850028420607362,0,2.0,0.8631773964099768,1,10.0
260.0,1,9.0,0.47368421052631576,9.276009147389015,0,0.0,0.7469292690442944,1,9.0,0.6406209453306332,0,2.0,0.40302148258341336,1,11.0
265.0,1,0.0,0.0,8.243770411863554,0,2.0,0.7793002434168376,1,0.0,0.3443009154319556,0,2.0,0.34984005534633217,1,4.0
270.0,1,4.0,0.2222222222222222,9.916783608074692,0,2.0,0.8495423649995546,1,4.0,0.5177914254032402,0,0.0,0.5350677567163792,1,6.0
275.0,1,2.0,0.10526315789473684,8.436597737911107,1,4.0,0.5894601204722252,0,0.0,0.6271231630699925,0,0.0,0.4127984967178138,1,4.0
280.0,3,7.0,0.3684210526315789,7.964995354371375,0,8.0,0.5222732502786357,1,2.0,0.6440663435570054,2,5.0,0.5770680731430018,3,15.0
285.0,1,7.0,0.3333333333333333,9.71645557796813,0,4.0,0.7347078940395486,1,7.0,0.47714920853244824,0,0.0,0.7031943852213195,1,11.0
290.0,1,12.0,0.631578947368421,11.140017321721317,0,2.0,0.7465363315996502,1,12.0,0.715067904069612,0,0.0,0.925812979022659,1,14.0
