step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8982827520230785,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,0,0.0,0.0,7.991842014318921,0,0.0,0.4926284914611528,0,0.0,1.0,0,0.0,0.9610206135249553,0,0.0
15.0,0,0.0,0.0,11.400776861117546,0,0.0,0.9029812714499849,0,0.0,1.0,0,0.0,0.7237358358159521,0,0.0
20.0,0,0.0,0.0,11.10013220846129,0,0.0,0.577770375987202,0,0.0,0.9877949817591056,0,0.0,0.9553129788992443,0,0.0
25.0,0,0.0,0.0,7.7177086096437835,0,0.0,0.4312905164673836,0,0.0,0.7962805217581179,0,0.0,0.446744926229856,0,0.0
30.0,1,3.0,0.2727272727272727,9.968194620436797,1,3.0,0.3870852939497174,0,0.0,0.8822023911756804,0,0.0,0.7794862114748085,1,3.0
35.0,3,10.0,0.7692307692307693,7.809361854816613,1,8.0,0.4179764384277978,2,2.0,0.47539521951005786,0,0.0,0.9679282400506342,3,10.0
40.0,3,13.0,0.8666666666666667,9.177507009624378,1,15.0,0.45163238080216955,0,0.0,0.7309538763426582,2,0.0,0.4749649298849943,3,15.0
45.0,2,3.0,0.2,8.775424024052397,0,2.0,0.8520114766381305,1,1.0,0.42884795939074405,1,2.0,0.5557086613754532,2,5.0
50.0,1,7.0,0.4375,7.890721107055768,0,2.0,0.6679533830345266,0,4.0,0.56163557869823,1,7.0,0.5545805874422285,1,13.0
55.0,0,0.0,0.0,9.886807374641725,0,4.0,0.789468459998122,0,2.0,0.9554839459625437,0,0.0,0.652542540945147,0,6.0
60.0,2,4.0,0.26666666666666666,10.06502395985831,0,2.0,0.7001653635256706,0,2.0,0.7717839541924882,2,4.0,0.5601187498978863,2,8.0
65.0,0,0.0,0.0,9.549409154387742,0,2.0,0.6890345847064662,0,2.0,0.65503432925866,0,4.0,0.7458515360611905,0,8.0
70.0,2,5.0,0.2777777777777778,8.058035183843147,1,2.0,0.30870932307426197,1,7.0,0.576052574462739,0,0.0,0.41688932974699894,2,9.0
75.0,1,0.0,0.0,7.225396596391224,0,1.0,0.6015582840006237,0,0.0,0.3887822041721687,1,0.0,0.13520568733885532,1,1.0
80.0,1,5.0,0.3333333333333333,12.215974110992274,0,1.0,0.916778142579384,1,7.0,0.6851802896854632,0,2.0,0.8075630681639738,1,10.0
