step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.359689772990532,0,0.0,0.3743182619738888,0,0.0,0.56254721090525,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,10.397651301996552,0,0.0,0.536971268820869,0,0.0,0.9208622708642266,0,0.0,0.8207037939807074,0,0.0
15.0,1,2.0,0.4,8.852832871665015,1,2.0,0.4700464209830357,0,0.0,1.0,0,0.0,0.6490274340921753,1,2.0
20.0,2,7.0,1.1666666666666667,7.13458120468158,1,7.0,0.483608553574704,0,0.0,0.1372765408899678,1,0.0,0.656468615103366,2,7.0
25.0,2,12.0,1.5,8.179165077345736,1,12.0,0.4431959134258702,0,0.0,0.8477526354221412,1,0.0,0.5306864393269124,2,12.0
30.0,1,0.0,0.0,9.913402823404812,0,0.0,0.9160061505787086,0,0.0,0.9492765444933107,1,0.0,0.636691034742946,1,0.0
35.0,1,0.0,0.0,10.778627743994944,0,0.0,0.5750198837602969,1,0.0,0.7148665482510187,0,0.0,0.903753320225616,1,0.0
40.0,2,2.0,0.16666666666666666,9.357427815127798,0,0.0,0.6975049284435189,0,0.0,0.8723759764381317,2,2.0,0.4171170425386723,2,2.0
45.0,1,7.0,0.5384615384615384,9.94937363496321,0,0.0,0.9458043396174153,0,0.0,0.7394957095252899,1,7.0,0.6265969916556638,1,7.0
50.0,2,4.0,0.25,8.4008585430972,1,0.0,0.6550376165376338,1,6.0,0.7286065875867911,0,0.0,0.49383375621288633,2,6.0
55.0,4,16.0,0.8888888888888888,8.544250957452775,0,0.0,0.8824128668542608,1,11.0,0.6043394870151059,3,7.0,0.4617313548915814,4,18.0
60.0,6,35.0,1.6666666666666667,8.125091932391362,1,0.0,0.7538130308851297,1,14.0,0.7307854275967047,4,21.0,0.315895913295129,6,35.0
65.0,1,3.0,0.14285714285714285,8.274814230272652,0,0.0,0.8589761381274799,0,0.0,0.12300129806009032,1,18.0,0.4924147655144069,1,18.0
70.0,4,10.0,0.45454545454545453,8.258275390196262,1,1.0,0.48022759226351247,2,8.0,0.565607712836724,1,6.0,0.46643715224077015,4,15.0
75.0,4,24.0,1.1428571428571428,8.091649118360817,2,11.0,0.22036683310093963,0,7.0,0.7434626420558033,2,13.0,0.4690416195240022,4,31.0
80.0,1,0.0,0.0,9.56879813122558,1,1.0,0.5254391020586425,0,2.0,0.8066430158562601,0,10.0,0.6793032617514784,1,13.0
85.0,0,0.0,0.0,12.026536940451782,0,0.0,0.7736842402768271,0,2.0,0.8760466215830434,0,2.0,0.9221526596399983,0,4.0
90.0,1,0.0,0.0,10.138439857377461,1,0.0,0.701991641593616,0,2.0,0.8273700626258869,0,0.0,0.6314294183639629,1,2.0
95.0,3,4.0,0.18181818181818182,9.350119656114211,2,4.0,0.6292340042622246,0,0.0,0.9020851506061719,1,0.0,0.6327587149716053,3,4.0
100.0,0,0.0,0.0,9.221269387891901,0,4.0,0.6910277527839331,0,0.0,0.05712036480374108,0,0.0,0.883797790811823,0,4.0
105.0,2,8.0,0.34782608695652173,9.155876916567959,1,3.0,0.5502602890214471,1,7.0,0.6794717780289095,0,0.0,0.7496501920307069,2,10.0
110.0,3,16.0,0.7272727272727273,7.077977017043974,1,5.0,0.2651869789428605,1,12.0,0.6899629756175089,1,4.0,0.3680969266865685,3,21.0
115.0,4,19.0,0.8260869565217391,8.58473791198553,4,19.0,0.10556095410190829,0,2.0,0.883250910688402,0,0.0,0.9043872287715842,4,21.0
120.0,3,0.0,0.0,7.747955252508244,2,16.0,0.2533113031144349,1,0.0,0.5766042330069778,0,2.0,0.701091361935191,3,18.0
125.0,1,1.0,0.045454545454545456,10.246925247967942,0,0.0,0.6421774631201211,1,3.0,0.6763351332822565,0,2.0,0.8141243534063151,1,5.0
130.0,2,7.0,0.35,10.231478148349561,0,0.0,0.6768805459150263,2,9.0,0.44254329981331275,0,2.0,0.8227166440199982,2,11.0
135.0,3,8.0,0.38095238095238093,9.34052895597418,3,8.0,0.1316372041052851,0,2.0,0.9036701526324943,0,0.0,0.8066643557721734,3,10.0
140.0,3,23.0,1.15,9.660073781215612,3,25.0,0.3417222637551947,0,0.0,0.9651229102658294,0,2.0,0.8078920310402734,3,27.0
145.0,3,38.0,1.9,9.80575058455853,3,40.0,0.44835107362013316,0,0.0,0.9306874065421407,0,2.0,0.8033094549235363,3,42.0
150.0,4,55.0,2.8947368421052633,8.73841728805121,3,55.0,0.31119633564545923,0,0.0,0.9325617953306947,1,4.0,0.7844625615577954,4,59.0
155.0,1,1.0,0.058823529411764705,8.698433015264731,1,26.0,0.4091804673017384,0,0.0,0.9497307728780127,0,0.0,0.7806504764053066,1,26.0
160.0,3,6.0,0.2857142857142857,9.97625875321651,2,8.0,0.5683817725154445,0,2.0,0.9308490979871605,1,0.0,0.6399191953267652,3,10.0
165.0,1,0.0,0.0,10.881118187963724,0,0.0,0.8291544118781335,0,2.0,0.8912346117831504,1,0.0,0.6851044701748935,1,2.0
170.0,2,2.0,0.1,10.987548229964139,0,0.0,0.9224847260119379,0,0.0,0.9413394195735426,2,2.0,0.5291236317186159,2,2.0
175.0,4,5.0,0.22727272727272727,8.59491280718734,3,4.0,0.4581046122045714,0,0.0,0.7249497873817511,1,1.0,0.604224084152572,4,5.0
180.0,6,22.0,1.0,7.665365268147459,3,15.0,0.44163676050030437,0,0.0,0.8412019109763138,3,7.0,0.3106320623462086,6,22.0
185.0,5,27.0,1.2857142857142858,6.001678154178127,0,9.0,0.3460962835126131,1,2.0,0.48489301613380986,4,25.0,0.36776463987905383,5,36.0
190.0,0,0.0,0.0,8.25055544017184,0,0.0,0.6423349640848146,0,2.0,0.7568120566364906,0,15.0,0.3618106902051068,0,17.0
195.0,1,2.0,0.09523809523809523,11.434426524973341,0,1.0,0.9288720120822048,1,6.0,0.6928460188899438,0,2.0,0.786690326504384,1,9.0
200.0,0,0.0,0.0,10.498643732722016,0,1.0,0.6544328195866737,0,4.0,0.8169718765490733,0,2.0,0.7475142257976056,0,7.0
205.0,3,10.0,0.5555555555555556,9.705062839570722,1,3.0,0.4931600793807803,1,7.0,0.6682919776954684,1,6.0,0.7252543593750737,3,16.0
210.0,2,9.0,0.47368421052631576,6.6962362046319415,1,8.0,0.3315639163545722,0,0.0,0.4751214919886479,1,1.0,0.5332409283311965,2,9.0
215.0,2,19.0,0.95,10.308226548012124,1,13.0,0.7564550282694613,0,2.0,0.7133694279682976,1,8.0,0.6147794976726314,2,23.0
220.0,6,30.0,1.1538461538461537,8.430946172302912,4,19.0,0.4368881114629686,1,2.0,0.7517078170768192,1,13.0,0.7420663066700363,6,34.0
225.0,4,49.0,1.8148148148148149,9.134838073968647,3,33.0,0.504807608164385,0,2.0,0.7397608342867733,1,16.0,0.7049797869034917,4,51.0
230.0,2,2.0,0.07142857142857142,7.023516132571925,2,13.0,0.41709976172771596,0,1.0,0.38621988285251996,0,2.0,0.639540190362386,2,16.0
235.0,7,27.0,0.9310344827586207,8.205376283152424,3,15.0,0.48260897617791354,2,10.0,0.45161580394938877,2,6.0,0.37024183809429,7,31.0
240.0,7,51.0,2.04,7.193666859159516,4,33.0,0.3600206436709583,0,2.0,0.6621589330903755,3,20.0,0.48149830011642064,7,55.0
245.0,0,0.0,0.0,7.439009725245756,0,25.0,0.5120813888850445,0,2.0,0.9229890766452259,0,9.0,0.6063983416612349,0,36.0
250.0,0,0.0,0.0,10.848435403818073,0,2.0,0.7207414364388857,0,4.0,0.87973712453615,0,0.0,0.9589648757565009,0,6.0
255.0,0,0.0,0.0,11.659187997261867,0,2.0,0.8408217613661539,0,4.0,0.8497136868960763,0,0.0,1.0,0,6.0
260.0,1,0.0,0.0,9.855581512873457,0,2.0,0.5667636572586418,0,4.0,0.8058955010901879,1,0.0,0.0,1,6.0
265.0,6,14.0,0.56,6.238914618449335,4,16.0,0.24314205207372624,0,0.0,0.5742212458099774,2,0.0,0.3498856506508834,6,16.0
270.0,1,5.0,0.20833333333333334,8.615759192316506,0,13.0,0.627614885273546,1,5.0,0.5194691863154238,0,0.0,0.7850286222023571,1,18.0
275.0,5,18.0,0.6428571428571429,8.666840008617635,0,0.0,0.8744668988051117,3,17.0,0.36987400936332604,2,3.0,0.6676279765084203,5,20.0
280.0,1,1.0,0.03333333333333333,9.536727232228838,0,0.0,0.8275323787917536,0,10.0,0.7408605022434878,1,1.0,0.647824324185059,1,11.0
285.0,4,8.0,0.23529411764705882,9.364036020429992,0,0.0,0.6913081226273157,1,2.0,0.7015721225466695,3,8.0,0.35804714864509146,4,10.0
290.0,8,35.0,1.09375,6.747935727357001,0,0.0,0.5780638518606384,1,4.0,0.4430990146673406,7,33.0,0.12954342464552437,8,37.0
