step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.4094162439312,1,0.0
10.0,1,0.0,0.0,7.665690930297515,1,0.0,0.47074073308268094,0,0.0,0.26321527542341266,0,0.0,0.7652972917707452,1,0.0
15.0,0,0.0,0.0,10.560363527368846,0,0.0,0.7233566377667238,0,0.0,0.525847160288098,0,0.0,0.9973560193490687,0,0.0
20.0,1,0.0,0.0,8.889359281580836,1,0.0,0.647411029577292,0,0.0,0.6695081687421083,0,0.0,0.6228137958409947,1,0.0
25.0,1,5.0,0.35714285714285715,8.522235960455111,0,0.0,0.5588416186168463,1,5.0,0.540189388224643,0,0.0,0.727380378605263,1,5.0
30.0,4,21.0,1.3125,8.927730883218935,2,7.0,0.5461126075498842,2,14.0,0.3708408597503122,0,0.0,0.9392667278222457,4,21.0
35.0,1,0.0,0.0,7.365947683017073,0,6.0,0.3440246114706626,0,0.0,0.6485081507942559,1,0.0,0.4849787307067854,1,6.0
40.0,0,0.0,0.0,9.673441822208474,0,0.0,0.5008665590801715,0,2.0,0.7234765099904437,0,0.0,0.7365444256182521,0,2.0
45.0,2,6.0,0.2857142857142857,10.21304666143101,2,6.0,0.49134004545700594,0,2.0,0.7751281351493176,0,0.0,0.9486606434860948,2,8.0
50.0,4,22.0,1.0476190476190477,9.557140395075765,2,17.0,0.5683882117483767,2,6.0,0.7013416772921929,0,0.0,0.5347503448480733,4,23.0
55.0,3,31.0,1.4761904761904763,7.575809964568059,2,27.0,0.6314850852700296,0,0.0,0.48644848929601564,1,5.0,0.4605218806835084,3,32.0
60.0,8,59.0,2.4583333333333335,7.038364271510743,3,37.0,0.4075962101389045,4,13.0,0.4254488022306044,1,10.0,0.4005659304650412,8,60.0
65.0,3,51.0,2.3181818181818183,7.481769255857128,2,46.0,0.5217432679289412,1,17.0,0.4304995583429566,0,0.0,0.8151014480281705,3,63.0
70.0,1,2.0,0.09090909090909091,9.172770668885603,0,26.0,0.6469323788771625,0,5.0,0.5762689653527209,1,4.0,0.6495332226258855,1,35.0
75.0,2,0.0,0.0,10.506420359446652,0,2.0,0.9215048043786347,0,0.0,0.6655871268520559,2,2.0,0.6840394709643773,2,4.0
80.0,0,0.0,0.0,12.218202564876186,0,2.0,0.9036255291143811,0,0.0,0.7707117285734724,0,0.0,0.8878520992298503,0,2.0
85.0,0,0.0,0.0,11.350791777861547,0,0.0,0.5385896925980189,0,0.0,0.8179641644979944,0,0.0,0.8430774705372871,0,0.0
90.0,1,4.0,0.13793103448275862,11.106091197216337,0,0.0,0.4540881117710933,0,0.0,0.9173181603119999,1,4.0,0.660444834723282,1,4.0
95.0,3,11.0,0.39285714285714285,10.614939361846774,1,0.0,0.6782707367268721,0,0.0,0.7309125083102641,2,11.0,0.506784719480264,3,11.0
100.0,1,4.0,0.16666666666666666,10.464223391973336,0,0.0,0.7299079940721405,1,4.0,0.7122160741190032,0,5.0,0.6545016242110396,1,9.0
105.0,1,4.0,0.18181818181818182,10.936565430679606,1,6.0,0.7029516533925904,0,0.0,0.7931785750620364,0,0.0,0.7387832045492965,1,6.0
110.0,4,14.0,0.6666666666666666,9.068783689039096,1,11.0,0.6596458891706184,0,0.0,0.49199566827751695,3,5.0,0.5378222231349542,4,16.0
115.0,2,10.0,0.5,9.050519303081327,0,2.0,0.8631153595190642,2,10.0,0.5614588305907372,0,5.0,0.5693894354515516,2,17.0
120.0,5,24.0,1.0909090909090908,7.333125964701378,1,4.0,0.3758766699263372,3,24.0,0.4479368473225081,1,0.0,0.4521932188120698,5,28.0
125.0,1,0.0,0.0,7.851249075666418,0,7.0,0.6168532312721444,1,17.0,0.4735436853494724,0,0.0,0.577364312645904,1,24.0
130.0,1,0.0,0.0,11.122416056118027,0,2.0,0.8157310952341554,0,2.0,0.8299025407734507,1,2.0,0.6232873618332155,1,6.0
135.0,2,3.0,0.125,10.840040888402262,1,2.0,0.7702718344200956,0,0.0,0.7010608487331731,1,5.0,0.6690089652205428,2,7.0
140.0,1,4.0,0.17391304347826086,10.47878217465962,0,2.0,0.7397106993055741,1,4.0,0.7414488970325719,0,2.0,0.7433288868524883,1,8.0
145.0,3,14.0,0.6363636363636364,8.604937902352269,1,3.0,0.6008407893341576,1,11.0,0.5392220676633287,1,4.0,0.48279073250466437,3,18.0
150.0,1,1.0,0.04,7.4332235139964515,1,3.0,0.3644295102869374,0,5.0,0.6123819308316742,0,0.0,0.9555139562323313,1,8.0
155.0,4,9.0,0.3333333333333333,9.678921266653585,2,6.0,0.4901663863380768,2,7.0,0.6442723882949846,0,0.0,0.9385982684713585,4,13.0
160.0,2,11.0,0.5,9.47830138796887,1,11.0,0.7587320405916905,0,6.0,0.6213731032229026,1,0.0,0.0,2,17.0
165.0,2,21.0,1.0,10.030505890498423,1,16.0,0.7479737313535065,1,5.0,0.6427181876510976,0,2.0,0.5757883838268758,2,23.0
170.0,2,22.0,1.0476190476190477,9.534286541432854,1,21.0,0.611586563505955,1,1.0,0.5910348834917025,0,2.0,0.8292497319542461,2,24.0
175.0,2,8.0,0.42105263157894735,8.875571055297044,0,0.0,0.6355617876698662,2,8.0,0.6148424417323631,0,2.0,0.6936794777853104,2,10.0
180.0,6,23.0,1.15,5.819285595864405,3,5.0,0.27298056584742214,2,18.0,0.3808036751280586,1,2.0,0.4246471114946918,6,25.0
185.0,10,58.0,2.4166666666666665,4.402925131074468,2,15.0,0.4606941738753136,4,33.0,0.24750292398682994,4,12.0,0.167985482514187,10,60.0
190.0,6,55.0,2.1153846153846154,6.736182647323444,0,0.0,0.716397226106616,5,55.0,0.31937988659077454,1,13.0,0.4667021383364145,6,68.0
195.0,8,84.0,3.111111111111111,7.620766295787229,1,3.0,0.3274038116340013,5,84.0,0.45177335223697207,2,1.0,0.5271410636380022,8,88.0
200.0,3,35.0,1.206896551724138,8.121145748982478,0,3.0,0.5505923738634083,2,75.0,0.56317439248407,1,6.0,0.5384464577697969,3,84.0
205.0,2,14.0,0.5185185185185185,10.040475409783456,0,0.0,0.9433046152224213,0,34.0,0.69749790270094,2,16.0,0.7028601950281396,2,50.0
210.0,5,30.0,1.2,7.499896634618137,0,0.0,0.577672063964465,2,39.0,0.3921134244463541,3,27.0,0.6048478366518428,5,66.0
215.0,10,68.0,2.8333333333333335,5.684068709653256,1,0.0,0.4652104010466741,6,62.0,0.38102843466482555,3,42.0,0.485753140441037,10,104.0
220.0,5,66.0,2.4444444444444446,6.459476346393758,0,0.0,0.579491748160192,2,51.0,0.4730808904743479,3,55.0,0.37057434167890824,5,106.0
225.0,3,70.0,2.5,8.647374253298242,0,2.0,0.8706520916890571,0,12.0,0.4433692803049265,3,72.0,0.5530404881004944,3,86.0
230.0,3,6.0,0.21428571428571427,9.318101904002356,2,4.0,0.6744973882102102,1,4.0,0.5777428256610955,0,21.0,0.7645700553547529,3,29.0
235.0,4,11.0,0.3793103448275862,8.747144664893037,2,10.0,0.6406764781377835,1,3.0,0.5794857836885002,1,4.0,0.5867827269606573,4,17.0
240.0,3,8.0,0.2962962962962963,7.363868605065016,1,4.0,0.49378337804759664,2,10.0,0.30713946050893676,0,3.0,0.6484393970424578,3,17.0
245.0,1,3.0,0.10344827586206896,9.1305670580631,1,3.0,0.46280869769110783,0,6.0,0.7732446340872361,0,0.0,0.579308160904487,1,9.0
250.0,1,5.0,0.1724137931034483,10.124266411204,0,3.0,0.4902331163190768,0,4.0,0.8275653766448559,1,7.0,0.715078409363215,1,14.0
255.0,2,15.0,0.4838709677419355,10.408727927091132,1,7.0,0.7026307555069067,0,2.0,0.8150470546124189,1,12.0,0.4895526851052224,2,21.0
260.0,3,20.0,0.7407407407407407,8.934761061328945,0,2.0,0.7292872181196602,1,1.0,0.5492386246308006,2,19.0,0.538123445290132,3,22.0
265.0,5,41.0,1.7083333333333333,8.133676051201704,0,0.0,0.5023990124381179,2,11.0,0.5316677505172599,3,30.0,0.24317351973987772,5,41.0
270.0,1,0.0,0.0,8.127707401380933,0,0.0,0.919678224709287,1,4.0,0.3860771954882926,0,4.0,0.4347174559494557,1,8.0
275.0,2,6.0,0.23076923076923078,9.58373720721718,0,2.0,0.6440077138424077,1,5.0,0.6313212095964633,1,3.0,0.615300211741012,2,10.0
280.0,2,12.0,0.48,10.684997682933481,0,2.0,0.8148736483071666,2,12.0,0.561808117162763,0,2.0,0.8909069330679127,2,16.0
285.0,3,4.0,0.16666666666666666,8.406117516886313,1,5.0,0.51759375128776,1,3.0,0.5215440913159638,1,0.0,0.6078927987382685,3,8.0
290.0,3,8.0,0.3076923076923077,7.826956538866767,1,1.0,0.4311029606790131,2,7.0,0.196432525248416,0,0.0,0.5063966213457884,3,8.0
295.0,6,20.0,0.8333333333333334,7.713280856817775,3,9.0,0.2433137393317678,0,4.0,0.6975532455392136,3,11.0,0.17927847067192465,6,24.0
300.0,6,25.0,1.0,6.14024547167858,2,21.0,0.453028422357198,1,4.0,0.4763513288864436,3,18.0,0.2679894794759456,6,43.0
305.0,3,36.0,1.3333333333333333,8.990550679198613,2,31.0,0.5589060761199773,0,4.0,0.7693795994063992,1,11.0,0.6194803154673827,3,46.0
310.0,8,59.0,1.9666666666666666,7.7200842868809225,5,45.0,0.4362739601495711,2,8.0,0.5066332814458634,1,14.0,0.6350771812158927,8,67.0
315.0,5,32.0,0.9696969696969697,7.259742017975356,1,30.0,0.4486056857389505,1,13.0,0.7054507522173715,3,21.0,0.2872241652431621,5,64.0
320.0,7,46.0,1.4375,7.966880942168656,2,12.0,0.4977076622154124,1,1.0,0.5972316462382047,4,37.0,0.27754080104697815,7,50.0
325.0,3,13.0,0.4482758620689655,7.580893932075748,1,8.0,0.47358138865618543,2,12.0,0.3475975429900237,0,18.0,0.6929069423837331,3,38.0
330.0,4,33.0,1.1,9.01526727662648,1,10.0,0.5930664067740721,3,29.0,0.5895122971058103,0,2.0,0.6654289975769598,4,41.0
335.0,2,13.0,0.4642857142857143,9.313746006165147,1,15.0,0.7933815922855985,0,12.0,0.7213075256309674,1,0.0,0.508712550487364,2,27.0
340.0,2,22.0,0.7586206896551724,10.022559436733584,1,20.0,0.4975478301021264,1,10.0,0.7331789959671995,0,0.0,0.366396248390912,2,30.0
345.0,0,0.0,0.0,9.091844355300086,0,3.0,0.41644792074022047,0,6.0,0.5950674668685191,0,0.0,0.9679361383852337,0,9.0
350.0,2,7.0,0.25925925925925924,9.989777017623485,1,5.0,0.5284606431408256,1,4.0,0.5959507920127223,0,0.0,0.8494519340598391,2,9.0
355.0,2,3.0,0.13043478260869565,8.742746058536225,0,2.0,0.8113536876648484,2,3.0,0.04028317987617089,0,0.0,0.757486939447236,2,5.0
360.0,7,24.0,0.96,8.002264276437158,1,2.0,0.6274007477501015,4,24.0,0.19763944428498595,2,2.0,0.5630342743424668,7,28.0
365.0,1,5.0,0.2,8.669968313222912,1,5.0,0.6301894565939563,0,18.0,0.6303148197938526,0,0.0,0.46277960968857923,1,23.0
370.0,3,16.0,0.5925925925925926,10.01351852768285,1,12.0,0.6418950555830446,0,2.0,0.9420940818379171,2,8.0,0.46568932762401644,3,22.0
375.0,2,2.0,0.07142857142857142,9.4811488295656,1,2.0,0.6794216251601657,1,4.0,0.5206367655410921,0,11.0,0.6857540013322282,2,17.0
380.0,5,14.0,0.4666666666666667,8.564915811170636,2,5.0,0.5017298891481073,3,13.0,0.4858843655603369,0,2.0,0.6504669327592613,5,20.0
385.0,7,24.0,0.75,6.948457413852594,4,21.0,0.2402589532746931,1,14.0,0.47091875202372047,2,2.0,0.4803739548879055,7,37.0
390.0,4,13.0,0.38235294117647056,8.05838155871348,1,22.0,0.32700427256813613,1,5.0,0.48097064586958055,2,9.0,0.6182262382283901,4,36.0
395.0,6,27.0,0.84375,8.419013028804834,1,9.0,0.47534110917613887,2,13.0,0.47603221040385485,3,19.0,0.6305740897323519,6,41.0
400.0,5,24.0,0.6857142857142857,7.613726949682146,1,8.0,0.4405043291839653,3,26.0,0.4511813561153279,1,15.0,0.5338949880757122,5,49.0
405.0,7,28.0,0.8235294117647058,6.527277374889383,2,18.0,0.4434351199835992,0,14.0,0.43306191021593443,5,17.0,0.19241559543929437,7,49.0
410.0,10,49.0,1.4848484848484849,6.51675492107552,1,11.0,0.5855285882185813,0,0.0,0.5346214593610513,9,53.0,0.3145267614170714,10,64.0
415.0,11,96.0,2.6666666666666665,7.433921652411282,2,7.0,0.5784746608210656,1,4.0,0.7516130414703052,8,93.0,0.3418315140869462,11,104.0
420.0,6,38.0,0.926829268292683,6.428273546953927,2,7.0,0.43019469216186323,1,11.0,0.6918368354080258,3,91.0,0.33646248824235847,6,109.0
425.0,7,16.0,0.38095238095238093,7.579723856284645,6,18.0,0.45855076270639383,0,6.0,0.7627225565734999,1,36.0,0.3935636465008404,7,60.0
430.0,1,1.0,0.023255813953488372,8.76674319660619,1,17.0,0.3231707177796622,0,4.0,0.9080128881879915,0,3.0,0.5720057060123874,1,24.0
435.0,3,13.0,0.3023255813953488,10.186906376084933,2,10.0,0.40255530799951517,0,6.0,0.8901528131428745,1,6.0,0.6501675912343837,3,22.0
440.0,3,14.0,0.358974358974359,10.66820041021657,2,6.0,0.4627308489732889,0,2.0,0.8845010008379064,1,9.0,0.7931267740428268,3,17.0
445.0,6,38.0,1.0555555555555556,10.212850535414061,5,25.0,0.4334483814266876,0,2.0,0.8641969320688448,1,14.0,0.6756655894562718,6,41.0
450.0,6,39.0,1.054054054054054,7.253955987807145,3,36.0,0.4852871893200954,1,4.0,0.48567001926250697,2,19.0,0.34137512874163234,6,59.0
455.0,7,43.0,1.075,8.021055427294385,0,21.0,0.67018193888896,6,23.0,0.39113588612360445,1,24.0,0.5959652203898301,7,68.0
460.0,4,33.0,0.8048780487804879,7.63019605947318,0,6.0,0.7142596441405951,2,28.0,0.3932377789026097,2,29.0,0.5688197995998877,4,63.0
465.0,6,12.0,0.2926829268292683,8.010708802519854,1,7.0,0.745114478439413,4,17.0,0.3525834262663598,1,2.0,0.6584756225094033,6,26.0
470.0,5,30.0,0.6521739130434783,9.161253923773852,1,12.0,0.6368370511819992,3,21.0,0.4401579413548742,1,6.0,0.6658964699768988,5,39.0
475.0,3,26.0,0.6341463414634146,9.63723211791614,0,2.0,0.884183331424615,2,27.0,0.5393723234103561,1,2.0,0.6450671500030088,3,31.0
480.0,3,7.0,0.175,7.840242980338289,2,6.0,0.45665915600166906,0,21.0,0.44889221802845075,1,3.0,0.621591471317153,3,30.0
485.0,7,20.0,0.4878048780487805,6.788673875467867,2,12.0,0.34133792443841987,2,13.0,0.5665660567097397,3,6.0,0.4520506606274181,7,31.0
490.0,9,34.0,0.7906976744186046,6.27680188029088,1,6.0,0.434674243060383,1,12.0,0.47673712528824963,7,32.0,0.199576462387118,9,50.0
495.0,7,29.0,0.7073170731707317,8.186976333723992,0,2.0,0.7556401874964304,1,7.0,0.7116450799095535,6,51.0,0.33535088470350943,7,60.0
500.0,2,9.0,0.225,10.025283263779999,0,2.0,0.8507810299861378,1,4.0,0.5626274969641474,1,30.0,0.5770282647882182,2,36.0
505.0,5,25.0,0.6410256410256411,9.926841479284908,1,3.0,0.5920365298191185,2,14.0,0.6233204913574465,2,12.0,0.5848983237221115,5,29.0
510.0,4,13.0,0.3611111111111111,7.641808047237616,3,14.0,0.17663042119291367,0,10.0,0.6005478030718472,1,1.0,0.4771481461125792,4,25.0
515.0,5,15.0,0.4411764705882353,8.022265774730217,0,13.0,0.5631534678726396,0,0.0,0.7281635690162324,5,15.0,0.3381902105254308,5,28.0
520.0,1,0.0,0.0,9.156965732902362,1,2.0,0.6858237319751747,0,2.0,0.7083954791462627,0,11.0,0.6206383608647027,1,15.0
525.0,1,1.0,0.03225806451612903,9.47707509781544,0,2.0,0.8431671284445104,0,2.0,0.61105106125995,1,1.0,0.5026660857326204,1,5.0
530.0,4,13.0,0.40625,9.17416029296753,0,0.0,0.7521164299617431,3,13.0,0.5949677638653292,1,2.0,0.5267466896338217,4,15.0
535.0,5,13.0,0.40625,8.526904117987506,2,0.0,0.5423455586543293,0,13.0,0.5884718098860068,3,13.0,0.5790009136324417,5,26.0
540.0,2,4.0,0.125,8.439057601969353,2,6.0,0.5862133457070287,0,0.0,0.8185826352796962,0,13.0,0.4875267286207527,2,19.0
545.0,3,5.0,0.15151515151515152,8.989373250129846,2,9.0,0.49247363786441795,0,2.0,0.8557001683194768,1,4.0,0.6158519051754223,3,15.0
550.0,4,14.0,0.4,8.873537599392769,1,8.0,0.5773630704891534,1,4.0,0.673751933332563,2,6.0,0.5389363324180153,4,18.0
555.0,8,32.0,0.9142857142857143,6.545261572885891,2,10.0,0.34256656626842447,1,9.0,0.5916914140818309,5,19.0,0.3605748914480387,8,38.0
560.0,3,28.0,0.8235294117647058,7.703890807814197,2,16.0,0.5032090302905872,1,12.0,0.4512962175180005,0,18.0,0.6109087030302768,3,46.0
565.0,6,31.0,0.7209302325581395,7.551569208390751,5,31.0,0.47715358958463,0,2.0,0.8363376211161194,1,0.0,0.5289288113840696,6,33.0
570.0,4,6.0,0.1276595744680851,8.09213316875083,1,21.0,0.5660854671718819,0,2.0,0.7533503678391515,3,5.0,0.42838860210038354,4,28.0
575.0,8,30.0,0.6382978723404256,8.257523303016876,2,4.0,0.48951009461152845,0,4.0,0.8554806595286129,6,28.0,0.38583679828628337,8,36.0
580.0,4,13.0,0.3023255813953488,6.660292152389713,3,8.0,0.35076335364999206,0,2.0,0.5390995804011444,1,32.0,0.26567744031158713,4,42.0
585.0,9,37.0,1.088235294117647,7.814046992504774,6,28.0,0.3821337313199668,1,9.0,0.7986583152191703,2,15.0,0.4536571274391088,9,52.0
590.0,4,13.0,0.3939393939393939,8.225006977763554,1,24.0,0.5539981678330885,0,4.0,0.9517675420977428,3,14.0,0.20063346537187834,4,42.0
595.0,5,26.0,0.7878787878787878,9.158952899351489,1,9.0,0.5958769601899861,0,6.0,0.788867265312352,4,30.0,0.17073474236828376,5,45.0
600.0,4,8.0,0.26666666666666666,6.612785558100729,1,8.0,0.23743903095818888,3,12.0,0.3240628306630092,0,12.0,0.535432727168642,4,32.0
605.0,2,7.0,0.25925925925925924,7.4554869135363155,1,13.0,0.4942082402932349,0,15.0,0.49632844540469434,1,0.0,0.46090335868820936,2,28.0
610.0,3,16.0,0.5517241379310345,9.812814010962985,1,20.0,0.6804565377928796,0,6.0,0.7647330476550691,2,6.0,0.5707244292063798,3,32.0
615.0,2,22.0,0.7586206896551724,10.915406315248898,2,30.0,0.6437588462344267,0,4.0,0.8500298711592301,0,6.0,0.7683599139990525,2,40.0
620.0,2,1.0,0.037037037037037035,8.544930630714813,1,10.0,0.4854801527488201,1,5.0,0.44740185988910464,0,2.0,0.7654118776659143,2,17.0
625.0,7,23.0,0.8518518518518519,5.241047030986705,2,7.0,0.3420212068883361,5,22.0,0.11872491793286888,0,0.0,0.4232506410460652,7,29.0
630.0,10,60.0,2.142857142857143,4.984187420696083,1,3.0,0.2934278281117771,8,59.0,0.26201833453528367,1,5.0,0.3704647942310763,10,67.0
635.0,3,20.0,0.6451612903225806,8.315572333827676,1,3.0,0.6258140063599088,2,61.0,0.42602230959042825,0,0.0,0.6323794391236143,3,64.0
640.0,5,13.0,0.38235294117647056,8.83647177606718,1,10.0,0.5605053990937773,1,20.0,0.5929308807150581,3,7.0,0.5604696944218827,5,37.0
645.0,4,20.0,0.6060606060606061,9.393340643241112,3,22.0,0.6184618192611655,0,0.0,0.8992840772917953,1,2.0,0.6720043147170531,4,24.0
650.0,5,39.0,1.1142857142857143,9.14064646716889,3,37.0,0.6092007666531687,1,2.0,0.6894465720603774,1,6.0,0.7064499478389575,5,45.0
655.0,5,53.0,1.394736842105263,8.400580007765084,4,50.0,0.5569466937142269,0,2.0,0.8591375429528719,1,5.0,0.5457467408908285,5,57.0
660.0,6,21.0,0.525,7.159096353492437,0,18.0,0.39952325555830553,1,4.0,0.6488877438822522,5,21.0,0.3865953433371551,6,43.0
665.0,6,19.0,0.5135135135135135,6.696601770272545,3,12.0,0.38885447322393096,0,0.0,0.40679400818206757,3,27.0,0.39391806148173336,6,39.0
670.0,1,0.0,0.0,8.607157853610685,1,9.0,0.5783021859587366,0,2.0,0.9101213507641289,0,12.0,0.539289348531304,1,23.0
675.0,1,4.0,0.11764705882352941,10.607014877796317,0,0.0,0.8049009400755046,0,4.0,0.8312603426999716,1,6.0,0.6711231609923958,1,10.0
680.0,3,11.0,0.2894736842105263,9.45443455393945,1,2.0,0.40623961355014854,0,4.0,0.9072102478545521,2,11.0,0.63032652291634,3,17.0
685.0,5,30.0,0.7142857142857143,8.568605044878543,4,16.0,0.45591221244477276,0,0.0,0.7056892147950704,1,14.0,0.4354402076013554,5,30.0
690.0,3,4.0,0.10256410256410256,9.36974677068187,0,12.0,0.7114543663732866,2,4.0,0.6808213991883442,1,0.0,0.7082889482857141,3,16.0
695.0,2,2.0,0.04878048780487805,8.538570405077776,1,2.0,0.708562847246433,0,2.0,0.48496439884314274,1,0.0,0.5837367454567093,2,4.0
700.0,6,13.0,0.30952380952380953,8.952448799444605,2,1.0,0.5774048351390255,4,14.0,0.4940017067084386,0,0.0,0.6907751327611952,6,15.0
705.0,7,18.0,0.45,8.189210461675302,4,13.0,0.5118879003841664,0,16.0,0.6362691822466969,3,5.0,0.5162199786178427,7,34.0
710.0,2,3.0,0.07894736842105263,7.649357419462037,1,18.0,0.4245589308551816,0,2.0,0.8381852993076219,1,4.0,0.5336123481995695,2,24.0
715.0,6,16.0,0.42105263157894735,8.538773356824844,0,3.0,0.7616327927199188,2,6.0,0.6745669093225221,4,16.0,0.4298085452842502,6,25.0
720.0,5,15.0,0.36585365853658536,8.171456086219555,1,3.0,0.7590118437111947,3,16.0,0.44692546232976665,1,14.0,0.5476157853905104,5,33.0
725.0,3,7.0,0.16666666666666666,8.355351513538995,1,6.0,0.59780631553659,0,17.0,0.6149129583962469,2,5.0,0.5256679645352258,3,28.0
730.0,7,25.0,0.5681818181818182,8.64281568273049,4,18.0,0.40846840350926855,2,5.0,0.6155020909049127,1,8.0,0.6732375079139963,7,31.0
735.0,6,47.0,1.0217391304347827,9.604260073684985,2,28.0,0.5877463667898294,3,12.0,0.660253593543168,1,13.0,0.7498122140422594,6,53.0
740.0,4,38.0,0.7916666666666666,9.397384265171203,1,4.0,0.6796134746852113,2,20.0,0.6093397193915401,1,18.0,0.7631601127393433,4,42.0
745.0,4,42.0,0.84,8.15128752605408,1,9.0,0.5522014396151396,3,35.0,0.5509166727327365,0,2.0,0.5641416854570804,4,46.0
750.0,11,67.0,1.2641509433962264,6.655126702469724,1,2.0,0.6148991213464255,5,53.0,0.35471696347212645,5,16.0,0.30701738574228066,11,71.0
755.0,13,61.0,1.1730769230769231,6.172508529556039,1,4.0,0.5868884728670061,0,25.0,0.36779181783302484,12,59.0,0.29798777758665124,13,88.0
760.0,18,141.0,2.611111111111111,6.758529451861888,2,14.0,0.6282194147774584,3,11.0,0.4212467848654426,13,120.0,0.16983503148561652,18,145.0
765.0,20,221.0,4.25,6.3807304293424005,0,0.0,0.6715990710092766,4,30.0,0.5141104758245777,16,195.0,0.19824656247661832,20,225.0
770.0,16,158.0,3.0384615384615383,5.790377997704945,4,9.0,0.39415322333669656,1,31.0,0.4546454903255358,11,218.0,0.23162129125893766,16,258.0
775.0,4,8.0,0.16326530612244897,6.401809259325035,1,17.0,0.38483149352335155,0,11.0,0.6213931891691302,3,168.0,0.37602071263776615,4,196.0
