step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.965545324573759,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.345509093833039,0,0.0,0.9088603015426006,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,12.688111477196076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271154023889235,0,0.0
20.0,1,0.0,0.0,7.950120818520863,1,0.0,0.07795310893218454,0,0.0,1.0,0,0.0,0.9244527640620236,1,0.0
25.0,1,0.0,0.0,9.911055051938137,0,0.0,0.740086137419115,1,0.0,0.4677535230423517,0,0.0,0.9986199594526752,1,0.0
30.0,0,0.0,0.0,9.96576613229202,0,0.0,0.5073094967983893,0,0.0,0.9640768648423595,0,0.0,1.0,0,0.0
35.0,1,5.0,0.7142857142857143,9.293231946891336,1,5.0,0.6461187579944846,0,0.0,0.7840717808525324,0,0.0,1.0,1,5.0
40.0,3,14.0,1.5555555555555556,4.871453958074664,2,10.0,0.0033869162669787536,1,4.0,0.6322458265030335,0,0.0,0.2692884059905193,3,14.0
45.0,1,9.0,0.75,8.049389404356278,0,0.0,0.7079102690826317,1,9.0,0.503216551474734,0,0.0,0.614800586165981,1,9.0
50.0,1,14.0,0.9333333333333333,10.129898712186668,0,0.0,0.9683955991266296,1,14.0,0.525230340680177,0,0.0,0.6262231271692094,1,14.0
55.0,1,1.0,0.07142857142857142,10.26796955345784,0,2.0,0.8602154984665893,1,1.0,0.3649729427845588,0,0.0,0.7414804303292575,1,3.0
60.0,1,6.0,0.35294117647058826,9.954896527060152,0,2.0,0.751946815836527,1,6.0,0.5516195227676544,0,0.0,0.7125146958782528,1,8.0
65.0,3,4.0,0.2222222222222222,9.960630117088282,1,2.0,0.6820132096130337,1,0.0,0.77399359039744,1,4.0,0.6948093421516748,3,6.0
70.0,1,9.0,0.45,9.632781560140856,0,2.0,0.6666572074827446,0,0.0,0.7157775704994199,1,11.0,0.6607428564555515,1,13.0
75.0,1,14.0,0.7,9.66861671346447,0,0.0,0.8075427437863117,0,1.0,0.6819946022033079,1,16.0,0.5929504019827235,1,17.0
80.0,3,5.0,0.21739130434782608,9.227583695417696,0,0.0,0.6623096740962395,3,5.0,0.3995828610586722,0,2.0,0.7850209988793906,3,7.0
85.0,4,21.0,1.05,7.358728379732186,0,0.0,0.5168359783194727,3,20.0,0.3793114874185626,1,3.0,0.5553028312263583,4,23.0
90.0,3,6.0,0.3157894736842105,6.835470547707414,2,6.0,0.43247817667413324,0,10.0,0.4414486055831041,1,0.0,0.5194486428778043,3,16.0
95.0,1,0.0,0.0,9.539103486884283,1,6.0,0.4781545770336989,0,1.0,0.8782439156437721,0,2.0,0.7195941440836582,1,9.0
100.0,3,5.0,0.20833333333333334,10.452322213409573,2,7.0,0.588834186488043,1,1.0,0.7903257394295876,0,2.0,0.9522998246134218,3,10.0
105.0,0,0.0,0.0,11.74208213862946,0,2.0,0.8736154842474513,0,0.0,0.905091899480942,0,2.0,0.9441715246307336,0,4.0
110.0,1,1.0,0.05,9.760606802683276,0,0.0,0.8172078106474043,0,2.0,0.7750223067132598,1,3.0,0.47695399819612044,1,5.0
115.0,3,3.0,0.13636363636363635,7.343563759881911,1,1.0,0.43516722693776927,1,4.0,0.6415485960909536,1,3.0,0.5667053701835764,3,8.0
120.0,5,24.0,1.0434782608695652,8.68252956338814,4,17.0,0.36576699174770333,1,7.0,0.6162561169594355,0,0.0,0.7793470621479426,5,24.0
125.0,3,14.0,0.5833333333333334,7.536529408205794,0,13.0,0.24602876613048885,1,12.0,0.6451784586270116,2,2.0,0.46468433998754893,3,27.0
130.0,1,5.0,0.19230769230769232,10.725857435103505,1,5.0,0.5904264470498052,0,4.0,0.8146726987519075,0,0.0,0.8405060280567568,1,9.0
135.0,1,2.0,0.07692307692307693,9.970366272666407,0,2.0,0.6630050544816399,1,6.0,0.6922505567073056,0,0.0,0.5631822783560281,1,8.0
140.0,3,14.0,0.5833333333333334,9.675172415710287,1,6.0,0.6653086147351592,1,11.0,0.6171534037353367,1,3.0,0.4762418304822846,3,20.0
145.0,2,10.0,0.47619047619047616,7.036098370786702,0,3.0,0.5844058096157813,0,5.0,0.3454234297299435,2,10.0,0.16587032638862595,2,18.0
150.0,4,25.0,1.1904761904761905,8.640417057173744,0,2.0,0.6380785473029688,1,8.0,0.6425348234140501,3,20.0,0.491703882635491,4,30.0
155.0,1,10.0,0.45454545454545453,9.563352792381345,0,2.0,0.6855601623021592,1,12.0,0.6283448359202237,0,0.0,0.6879292734726695,1,14.0
160.0,0,0.0,0.0,10.519577675729149,0,2.0,0.9134390488934141,0,5.0,0.6374227297427117,0,0.0,0.5653947515727221,0,7.0
165.0,3,6.0,0.2608695652173913,8.69763624496232,0,0.0,0.8676976161129428,2,8.0,0.15997957362295345,1,0.0,0.5352560095402209,3,8.0
170.0,1,3.0,0.13043478260869565,9.460641818164214,0,0.0,0.7924598689199017,1,11.0,0.5429804103792357,0,0.0,0.5535980354434964,1,11.0
