step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.107783202384599,0,0.0,1.0,0,0.0,1.0,2,0.0,0.12708169392147575,2,0.0
15.0,0,0.0,0.0,9.173929012094323,0,0.0,0.21941394666343472,0,0.0,0.537317228934673,0,0.0,0.7833552861464398,0,0.0
20.0,2,0.0,0.0,8.528336314302148,0,0.0,0.7545637762349624,1,0.0,0.3489323165925646,1,0.0,0.6251851947291694,2,0.0
25.0,3,4.0,0.3333333333333333,7.826138157979675,0,0.0,0.804609687468963,2,3.0,0.41739769193899684,1,1.0,0.4695965902285435,3,4.0
30.0,0,0.0,0.0,8.404520275483625,0,0.0,0.765802435851316,0,0.0,0.5564057544108619,0,0.0,0.5548144377594361,0,0.0
35.0,3,7.0,0.3888888888888889,9.39503147536309,1,2.0,0.4610122108260868,0,0.0,0.613318541738871,2,5.0,0.5742399192234966,3,7.0
40.0,0,0.0,0.0,7.876371890028126,0,3.0,0.6630326473871606,0,0.0,0.5955493396627533,0,0.0,0.369998356110019,0,3.0
45.0,3,11.0,0.7333333333333333,8.803933829857204,0,0.0,0.945000139570915,2,11.0,0.682363240291864,1,4.0,0.4114645831237877,3,15.0
50.0,3,18.0,1.0,8.973978961110047,1,1.0,0.42884215717756724,2,21.0,0.7262734325259895,0,0.0,0.7775700973974559,3,22.0
55.0,3,33.0,1.736842105263158,8.665171158222782,1,6.0,0.38377925782359945,2,29.0,0.659837145305266,0,0.0,0.7563402643570347,3,35.0
60.0,1,5.0,0.25,7.5544548534769,0,0.0,0.907840813015649,0,15.0,0.3868861207338747,1,5.0,0.5132422895643266,1,20.0
65.0,5,11.0,0.5238095238095238,7.3626482346902415,0,0.0,0.7536559587579439,3,13.0,0.19396959763716737,2,4.0,0.38929949591063767,5,17.0
70.0,2,6.0,0.3,9.048884569596325,1,4.0,0.4954148012814006,0,12.0,0.7240604002121648,1,2.0,0.6638155791705093,2,18.0
75.0,2,10.0,0.5555555555555556,9.872131442871682,1,11.0,0.6802190830226462,0,4.0,0.9322230734840747,1,3.0,0.5908030013096428,2,18.0
80.0,3,10.0,0.5,10.271234190962227,0,2.0,0.9352010519940418,0,2.0,0.9266628513192201,3,12.0,0.5725734598987205,3,16.0
85.0,0,0.0,0.0,9.137198685973736,0,2.0,0.7752932428575783,0,0.0,0.5610281993732956,0,2.0,0.7299212336349773,0,4.0
90.0,2,4.0,0.19047619047619047,9.161562560162794,0,0.0,0.5401751228872927,1,4.0,0.7149483410658464,1,2.0,0.6834900499198101,2,6.0
95.0,4,14.0,0.6666666666666666,10.029569318112435,1,0.0,0.6314726100129845,1,9.0,0.69646392150983,2,7.0,0.6800698070621621,4,16.0
100.0,3,16.0,0.7272727272727273,8.778237647830457,1,2.0,0.40648309892846257,1,14.0,0.631258282757725,1,2.0,0.6839087409739241,3,18.0
105.0,4,16.0,0.7272727272727273,7.048301462647876,1,7.0,0.42842985857000704,0,2.0,0.42197979952570136,3,9.0,0.20533442976880986,4,18.0
110.0,1,2.0,0.1,7.880517582312393,0,0.0,0.5696962084271384,0,0.0,1.0,1,9.0,0.40683931567214715,1,9.0
115.0,4,6.0,0.3157894736842105,8.803105903154503,1,4.0,0.6241178460725009,0,2.0,0.9163238846099713,3,4.0,0.29918767641903504,4,10.0
120.0,2,16.0,0.8421052631578947,10.713988607026037,1,9.0,0.726012515453365,0,2.0,0.9233619230370252,1,7.0,0.5718775431351398,2,18.0
125.0,1,12.0,0.5714285714285714,10.559715825904716,0,0.0,0.8374244668237095,0,2.0,0.7656967428297056,1,12.0,0.5554091588456485,1,14.0
130.0,2,4.0,0.21052631578947367,9.330285310059008,2,4.0,0.3903016863593845,0,0.0,0.834688510417087,0,1.0,0.6761084100049243,2,5.0
