step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6027968186943324,1,0.0,0.23897781510811947,0,0.0,1.0,0,0.0,0.244551474679241,1,0.0
10.0,0,0.0,0.0,11.271815730307221,0,0.0,0.7974799133039671,0,0.0,1.0,0,0.0,0.7435506947423933,0,0.0
15.0,1,1.0,0.16666666666666666,6.396769706425175,0,0.0,0.30270118686616354,0,0.0,1.0,1,1.0,0.3253081005839187,1,1.0
20.0,4,15.0,2.142857142857143,3.3578527231588313,2,8.0,0.17416042659282818,0,0.0,1.0,2,7.0,0.30234228298873195,4,15.0
25.0,2,17.0,2.125,6.688040174195757,0,6.0,0.622055286196209,0,0.0,1.0,2,17.0,0.3181054614008604,2,23.0
30.0,2,27.0,3.0,8.71650206564745,0,0.0,0.9681007923698975,0,0.0,0.3177733386645047,2,27.0,0.24003350498380063,2,27.0
35.0,0,0.0,0.0,9.12152494648375,0,0.0,0.9243563339638885,0,0.0,0.9721776162218662,0,14.0,0.2566404916511218,0,14.0
40.0,0,0.0,0.0,9.904229234376736,0,0.0,0.7338096829753059,0,0.0,0.4903663601352763,0,0.0,0.9169813288208707,0,0.0
45.0,1,5.0,0.5555555555555556,6.822997456598645,0,0.0,0.8401782901682359,1,5.0,0.5228762266695008,0,0.0,0.20352491496159306,1,5.0
50.0,4,16.0,1.1428571428571428,5.996296520839442,1,0.0,0.19654691284239437,2,13.0,0.15580997961092916,1,3.0,0.5813095935019478,4,16.0
55.0,0,0.0,0.0,9.931298396170465,0,0.0,0.7849353192619399,0,6.0,0.5629778046320744,0,0.0,0.7833001746855904,0,6.0
60.0,1,1.0,0.07692307692307693,11.397275758234446,1,1.0,0.5247355262297253,0,0.0,1.0,0,0.0,0.9367557787381089,1,1.0
65.0,2,9.0,0.8181818181818182,9.077116512829507,2,9.0,0.0002316186268181616,0,0.0,0.7937486507761468,0,0.0,0.5372479332913311,2,9.0
70.0,5,23.0,1.9166666666666667,5.827680303502494,2,19.0,0.1536403069987361,0,0.0,0.8626157712128535,3,4.0,9.292099607369874e-05,5,23.0
75.0,4,41.0,2.9285714285714284,7.412417550221014,2,29.0,0.41481385593308273,1,3.0,0.6299513444181536,1,9.0,0.43031136719202084,4,41.0
80.0,0,0.0,0.0,7.160404048079231,0,16.0,0.4096099157674333,0,0.0,0.5312393053020436,0,0.0,0.6750574115157427,0,16.0
85.0,3,12.0,0.7058823529411765,8.68782440335566,0,0.0,0.7469929972833813,3,12.0,0.04568431673250315,0,0.0,0.5908491436824681,3,12.0
90.0,1,0.0,0.0,8.904666295188148,1,0.0,0.6234914386881357,0,5.0,0.6740424873717795,0,0.0,0.6293021259983383,1,5.0
95.0,0,0.0,0.0,10.386068994733956,0,2.0,0.7979356230008877,0,0.0,0.6803764725482093,0,2.0,0.7571969391802708,0,4.0
100.0,0,0.0,0.0,10.006406758740267,0,2.0,0.7838833598383322,0,0.0,0.7733664618192793,0,2.0,0.7265666592711533,0,4.0
105.0,2,2.0,0.1,9.801448169937334,2,4.0,0.6614163753365258,0,0.0,0.8567700222197411,0,2.0,0.5265568309635692,2,6.0
110.0,1,7.0,0.3684210526315789,9.35059437236171,1,7.0,0.6794050973452624,0,0.0,0.7203950279786019,0,0.0,0.8027486798337238,1,7.0
115.0,2,17.0,0.7727272727272727,10.258136063291609,1,13.0,0.6357762177344966,1,5.0,0.7801199297238306,0,0.0,0.6525302295444414,2,18.0
120.0,3,27.0,1.0,10.166213160075817,2,18.0,0.5626056692825392,1,10.0,0.8347787893617442,0,0.0,0.6424691208491455,3,28.0
125.0,2,37.0,1.48,10.728050021309922,1,23.0,0.7257346908918092,1,15.0,0.8020002273909331,0,0.0,0.7900815395162664,2,38.0
130.0,2,32.0,1.103448275862069,8.096539501261972,1,27.0,0.5350705407914297,0,0.0,0.4238311829374335,1,5.0,0.5993274630033821,2,32.0
135.0,7,52.0,1.8571428571428572,8.098791036256115,3,39.0,0.4842543171877885,4,13.0,0.40497321813654186,0,1.0,0.8257154265640058,7,53.0
140.0,7,39.0,1.3,7.231883064686029,1,9.0,0.4331798723680659,5,36.0,0.38453681003574564,1,2.0,0.5861603733723632,7,47.0
145.0,7,30.0,0.967741935483871,7.560722179507432,2,11.0,0.4123508111073142,3,33.0,0.3664534510048189,2,7.0,0.48162155845578775,7,51.0
150.0,5,38.0,1.2666666666666666,8.634154613882366,4,28.0,0.48432662632614587,0,9.0,0.44461808341562675,1,14.0,0.7028418690389054,5,51.0
155.0,4,22.0,0.7333333333333333,8.512115421277024,1,15.0,0.5061622624112646,1,6.0,0.6155768160233359,2,19.0,0.7147747511155491,4,40.0
160.0,5,37.0,1.2333333333333334,10.023748831404788,1,6.0,0.6677414017307136,1,11.0,0.7440661338270824,3,25.0,0.6760052486726361,5,42.0
165.0,3,10.0,0.2857142857142857,8.893893556374147,1,10.0,0.6860550828918058,1,2.0,0.7795324649102151,1,4.0,0.41851140864067116,3,16.0
170.0,5,26.0,0.6842105263157895,8.282226283244677,1,15.0,0.6615454517968187,0,2.0,0.573856626542632,4,11.0,0.3981327114557815,5,28.0
175.0,6,18.0,0.4864864864864865,7.330259557264257,0,0.0,0.7548956246883561,3,13.0,0.39118844327045404,3,17.0,0.43349405668817953,6,30.0
180.0,3,7.0,0.19444444444444445,8.23308738097989,2,5.0,0.4538158488434022,0,17.0,0.4789959997091198,1,10.0,0.5704246415999428,3,32.0
185.0,4,13.0,0.3611111111111111,9.04713434926537,1,11.0,0.4754780029225092,1,6.0,0.7347018982370976,2,9.0,0.6455963053533498,4,26.0
190.0,3,1.0,0.02702702702702703,9.579260309465187,1,4.0,0.5492384063553707,0,4.0,0.7807260062209191,2,3.0,0.6822443500274363,3,11.0
195.0,4,17.0,0.5,8.967326161694896,0,2.0,0.8324690857907366,2,12.0,0.6346808131796514,2,11.0,0.41055826696173914,4,25.0
200.0,2,5.0,0.16129032258064516,7.298381806435663,0,0.0,0.7370000071864976,0,5.0,0.6166013472380844,2,14.0,0.16649891111557763,2,19.0
205.0,5,6.0,0.17647058823529413,8.979951978882275,2,3.0,0.6295558298500142,1,4.0,0.7045014676517004,2,11.0,0.5437394172981265,5,18.0
210.0,5,24.0,0.6666666666666666,10.007634358249701,2,11.0,0.6132087670847909,1,9.0,0.785106524648045,2,10.0,0.6676325573556685,5,30.0
215.0,3,26.0,0.7027027027027027,9.496458963314375,0,3.0,0.643474626016921,2,15.0,0.6876472305234187,1,13.0,0.7492929498626816,3,31.0
220.0,0,0.0,0.0,9.611187653376266,0,0.0,0.8946137464451951,0,2.0,0.5078809312779269,0,0.0,0.6827833044500861,0,2.0
225.0,7,19.0,0.5135135135135135,7.91305936515122,0,0.0,0.7423471235754873,4,13.0,0.3795473889335927,3,8.0,0.34461123427469614,7,21.0
