step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,1.0,0,0.0,0.3268713187099311,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.894935697386973,0,0.0,1.0,0,0.0,0.9412563128092428,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.081308266196045,1,0.0,0.18901468724134085,0,0.0,0.025152758639045866,0,0.0,1.0,1,0.0
20.0,1,4.0,0.8,7.7768265406417125,0,0.0,0.8511181291856489,1,4.0,0.15930036585004584,0,0.0,1.0,1,4.0
25.0,1,0.0,0.0,8.33229224603495,1,0.0,0.6050618122335041,0,0.0,0.9887384098346871,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,9.769220413328693,0,0.0,0.6743894232091153,0,0.0,0.9328418729665902,0,0.0,0.19444700093883985,0,0.0
35.0,0,0.0,0.0,11.308569159285694,0,0.0,0.9617270571838245,0,0.0,0.9041966679370296,0,0.0,0.526712237957252,0,0.0
40.0,0,0.0,0.0,10.740491138845844,0,0.0,0.6322575907158439,0,0.0,0.8734031680637361,0,0.0,0.9293746677689094,0,0.0
45.0,0,0.0,0.0,11.25400296750509,0,0.0,0.872700861312219,0,0.0,0.9242744000280133,0,0.0,0.8100929510235365,0,0.0
50.0,2,2.0,0.16666666666666666,8.33623620061996,2,2.0,0.0047298657054254045,0,0.0,0.9448455427571769,0,0.0,0.6817419056746494,2,2.0
55.0,4,13.0,0.9285714285714286,7.164525912810253,3,12.0,0.21685772111756726,0,0.0,0.6673974836773524,1,1.0,0.6379777557467006,4,13.0
60.0,3,9.0,0.5294117647058824,6.796679872270007,0,8.0,0.47489232774907597,1,3.0,0.17713999024556515,2,6.0,0.5334353706263321,3,17.0
65.0,7,30.0,1.6666666666666667,6.5479886832666825,1,0.0,0.6755102818601336,2,13.0,0.44250564551574745,4,19.0,0.36914080155244405,7,32.0
70.0,5,39.0,1.95,6.972889581383805,0,0.0,0.8018444589138511,0,2.0,0.795995477865894,5,39.0,0.2610314688485772,5,41.0
75.0,10,70.0,2.9166666666666665,5.8335958301726905,2,5.0,0.3883658362715351,0,2.0,0.7745418592010596,8,69.0,0.24402095343802832,10,76.0
80.0,10,114.0,4.75,6.05247174904235,3,18.0,0.432769337257339,1,1.0,0.5239489403537193,6,99.0,0.33656723507160496,10,118.0
85.0,8,133.0,5.782608695652174,5.319842202865198,1,17.0,0.25370673339870176,0,0.0,0.17547328685089572,7,134.0,0.3029281072861023,8,151.0
90.0,11,181.0,7.541666666666667,5.4645936112773414,2,9.0,0.20021205761106775,0,2.0,0.7862130184399861,9,174.0,0.18499014356008325,11,185.0
95.0,13,243.0,9.0,4.480588741895426,3,24.0,0.35269136568837356,0,2.0,0.7980060799885372,10,221.0,0.17031662120029106,13,247.0
100.0,7,71.0,2.4482758620689653,6.091767341610685,0,8.0,0.706633289648476,0,2.0,0.7098281459842793,7,185.0,0.27247609701669495,7,195.0
105.0,2,3.0,0.0967741935483871,8.72886578665984,0,0.0,0.9387248322163326,0,4.0,0.580806354202598,2,81.0,0.4483772896373276,2,85.0
110.0,3,2.0,0.06451612903225806,8.39422527265222,0,0.0,0.9564059271976924,1,5.0,0.6066451123804579,2,47.0,0.3870807830388106,3,52.0
115.0,6,22.0,0.7333333333333333,8.770905097875731,0,0.0,0.9693070455867051,1,8.0,0.7785821215909342,5,63.0,0.40917004848914423,6,71.0
120.0,5,21.0,0.7241379310344828,7.702828234412105,0,0.0,0.9527348552366397,2,11.0,0.6442378987243847,3,46.0,0.41376805467881234,5,57.0
125.0,2,3.0,0.10344827586206896,8.412581977365113,0,0.0,0.9068411110430936,2,6.0,0.6562278044957599,0,12.0,0.4860870802719278,2,18.0
130.0,5,19.0,0.6129032258064516,8.676986708799756,1,0.0,0.6424465261806122,4,21.0,0.49316777949892376,0,3.0,0.603645885092716,5,24.0
135.0,1,1.0,0.03225806451612903,8.873365997870831,0,0.0,0.6334975959506298,1,20.0,0.5699305862567603,0,0.0,0.6484535711153896,1,20.0
140.0,2,4.0,0.14285714285714285,9.389194068501348,0,2.0,0.865349893749282,0,0.0,0.5211085928491657,2,6.0,0.5866189247952719,2,8.0
145.0,4,20.0,0.7692307692307693,9.54615215620165,1,4.0,0.7791546530725149,0,0.0,0.7982805564511273,3,20.0,0.5443523773959814,4,24.0
150.0,4,35.0,1.4,8.117099114417055,0,2.0,0.7804778938042144,0,0.0,0.38637307399139026,4,37.0,0.4345533212694788,4,39.0
155.0,7,22.0,0.7857142857142857,5.750398243278899,3,6.0,0.4054661571808566,2,8.0,0.30297786225470413,2,37.0,0.24502969916613696,7,51.0
160.0,8,41.0,1.5185185185185186,6.801457190706741,5,25.0,0.18495516148729405,3,20.0,0.49176288048416283,0,11.0,0.6560633896619728,8,56.0
165.0,7,55.0,2.037037037037037,7.48658302340509,7,57.0,0.11989297806316673,0,13.0,0.6625274706804426,0,4.0,0.6362291202217332,7,74.0
