step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.206576610333286,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
15.0,0,0.0,0.0,13.542600702295411,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
20.0,0,0.0,0.0,10.475975103885157,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
25.0,0,0.0,0.0,10.88425867731171,0,0.0,0.6170398218300011,0,0.0,0.9497378724980456,0,0.0,0.9284962062726926,0,0.0
30.0,1,1.0,0.25,9.83192994343058,1,1.0,0.44898683760907315,0,0.0,0.9575296281777526,0,0.0,1.0,1,1.0
35.0,1,6.0,1.0,4.326765767180483,1,6.0,0.022549012503875008,0,0.0,0.5875655054141447,0,0.0,0.30347246338173417,1,6.0
40.0,1,4.0,0.5,7.6041881318779705,0,0.0,0.4565517731258578,1,4.0,0.4724448657148907,0,0.0,0.869175554114483,1,4.0
45.0,0,0.0,0.0,10.726696982312586,0,0.0,0.7952311209071576,0,0.0,1.0,0,0.0,0.7949261653960059,0,0.0
50.0,0,0.0,0.0,10.839527705125075,0,0.0,0.8069026906216095,0,0.0,1.0,0,2.0,0.8092603999452485,0,2.0
55.0,0,0.0,0.0,12.174520809899464,0,0.0,0.8249342035683661,0,0.0,0.9589321161960294,0,2.0,0.9721446039619427,0,2.0
60.0,4,3.0,0.23076923076923078,5.982304784173062,3,3.0,0.40750727656597235,0,0.0,0.9700291359740534,1,2.0,0.4081343108156543,4,5.0
65.0,6,27.0,1.9285714285714286,4.915841652738963,4,21.0,0.3153300083442958,0,0.0,0.7173163228335679,2,8.0,0.2090891542108227,6,29.0
70.0,2,6.0,0.3333333333333333,5.765687301323463,1,22.0,0.39120260146355035,1,2.0,0.46011571436046955,0,2.0,0.44797126148985067,2,26.0
75.0,2,8.0,0.4444444444444444,9.27637782706544,0,4.0,0.7711561037604816,1,11.0,0.7294352406768602,1,1.0,0.1642594442369495,2,16.0
80.0,1,0.0,0.0,9.72229468330342,1,0.0,0.5822687619884028,0,4.0,0.7634603147359534,0,0.0,0.7916712234337289,1,4.0
85.0,3,9.0,0.47368421052631576,10.218372412163697,1,6.0,0.6433553579879554,1,9.0,0.8253061143024671,1,0.0,0.4589506443345595,3,15.0
90.0,1,2.0,0.1,7.994089472553108,1,4.0,0.5601052754995038,0,2.0,0.536221682404375,0,0.0,0.668204724780508,1,6.0
95.0,4,19.0,0.95,8.501794794263526,1,9.0,0.6790638655135844,3,14.0,0.45138018511929295,0,0.0,0.9740856947589225,4,23.0
100.0,1,0.0,0.0,6.60243804642202,0,0.0,0.7033264572706978,1,8.0,0.22258000627634278,0,0.0,0.8852183708640485,1,8.0
105.0,2,4.0,0.19047619047619047,9.665042222127132,1,4.0,0.6925950346999958,0,2.0,0.7213977262115315,1,2.0,0.6448895358892298,2,8.0
110.0,3,9.0,0.391304347826087,8.548087175410243,1,3.0,0.5620470091214291,0,2.0,0.6221086389544547,2,8.0,0.6356947664391489,3,13.0
115.0,2,10.0,0.37037037037037035,9.022318945078544,2,12.0,0.5222655945069677,0,2.0,0.8336140640698302,0,4.0,0.6676077567325529,2,18.0
120.0,2,2.0,0.07692307692307693,9.124126907459345,1,7.0,0.3948154538916588,1,6.0,0.5488571979870641,0,0.0,0.790004716736956,2,13.0
125.0,4,17.0,0.68,9.75508326218728,1,2.0,0.29603631904203476,2,17.0,0.7272396204108921,1,4.0,0.6148232695283973,4,23.0
130.0,5,35.0,1.3461538461538463,9.02975235652809,0,0.0,0.1428307359337701,3,27.0,0.6471780231950431,2,14.0,0.41195092273040135,5,41.0
135.0,3,27.0,1.08,8.884549697488497,0,0.0,0.8948073207317286,0,14.0,0.6415921386163761,3,27.0,0.0,3,41.0
140.0,3,42.0,2.0,8.376603452112569,0,1.0,0.7190965368072341,0,0.0,0.5956855707753274,3,42.0,0.32185019870442766,3,43.0
145.0,3,7.0,0.35,8.291511639201767,2,6.0,0.5998350416273218,1,2.0,0.2863431922760163,0,30.0,0.6766763764552451,3,38.0
150.0,1,7.0,0.35,9.79410085215037,0,1.0,0.6490337386611019,1,7.0,0.2025561074774854,0,0.0,0.9089416576133984,1,8.0
155.0,2,3.0,0.15,9.559157731667137,1,4.0,0.5814782355199347,0,0.0,0.8146311396041711,1,0.0,0.5144171827900047,2,4.0
160.0,0,0.0,0.0,8.180618880295793,0,3.0,0.23841157282889303,0,0.0,0.5592965839468927,0,0.0,0.7232580992464518,0,3.0
165.0,1,5.0,0.25,10.504717400109806,1,5.0,0.2531908071680516,0,0.0,0.7923369886511861,0,0.0,0.7474344231016916,1,5.0
170.0,2,11.0,0.6111111111111112,9.354123313456459,1,10.0,0.0,1,1.0,0.4677195400869673,0,0.0,0.8413967043771795,2,11.0
175.0,2,17.0,1.0625,8.412937442580402,1,15.0,0.0,0,3.0,0.4669616723984469,1,2.0,0.3885505085853003,2,20.0
180.0,2,20.0,1.3333333333333333,8.269720819875051,1,20.0,0.0,0,0.0,0.6173485474520698,1,1.0,0.29743513426384743,2,21.0
185.0,1,25.0,2.272727272727273,10.196610131657101,1,25.0,0.0,0,2.0,0.9534521141530486,0,0.0,0.6404341965077639,1,27.0
190.0,1,30.0,3.0,7.997085643282462,1,30.0,0.09738439918015866,0,2.0,0.4975349897606398,0,0.0,0.9571420763175575,1,32.0
195.0,0,0.0,0.0,9.795518501453047,0,0.0,0.8734161449897034,0,2.0,0.8286719211139816,0,0.0,0.7595403346606879,0,2.0
200.0,1,3.0,0.2727272727272727,9.139038833280233,0,0.0,0.9957939284244468,1,5.0,0.007857723609919322,0,0.0,0.6857468484259032,1,5.0
205.0,1,1.0,0.09090909090909091,7.166786205263846,0,0.0,0.5951288453874952,0,3.0,0.2356286487276952,1,1.0,0.38622684161006643,1,4.0
210.0,2,6.0,0.5454545454545454,10.505418559202475,0,2.0,0.9284780465066024,1,1.0,0.703717875338626,1,6.0,0.0,2,9.0
215.0,3,13.0,0.9285714285714286,9.24472323280546,1,4.0,0.6885386443819577,1,1.0,0.7451629481109953,1,11.0,0.29330484507678983,3,16.0
220.0,1,7.0,0.4117647058823529,9.28762021558027,1,9.0,0.6172093019416406,0,1.0,0.8035578701721067,0,0.0,0.4438316865735848,1,10.0
225.0,1,2.0,0.1111111111111111,9.510045974690037,0,0.0,0.7809282554343159,1,2.0,0.35182249061907567,0,0.0,0.7955367766893062,1,2.0
230.0,1,4.0,0.19047619047619047,9.437193503713871,1,4.0,0.7184745430188187,0,2.0,0.6976608566340632,0,2.0,0.5896241684026202,1,8.0
235.0,2,6.0,0.2857142857142857,10.944345436450718,0,0.0,0.9591385632555255,1,3.0,0.6318664387775667,1,5.0,0.7656571290340416,2,8.0
240.0,3,16.0,0.7272727272727273,9.097686683601067,1,0.0,0.47425092550930426,1,8.0,0.6367443506311846,1,10.0,0.5804804458119239,3,18.0
245.0,2,18.0,0.8571428571428571,9.801680350194143,0,0.0,0.6523692472988181,0,0.0,0.879182839653424,2,18.0,0.48484283623746044,2,18.0
250.0,1,1.0,0.043478260869565216,10.275328952303457,1,1.0,0.56686436676272,0,0.0,0.8162981565286138,0,2.0,0.7454714307496206,1,3.0
255.0,2,8.0,0.38095238095238093,10.234007470505698,0,0.0,0.9460495572179596,1,4.0,0.4904317438727568,1,6.0,0.4640632395323809,2,10.0
260.0,1,9.0,0.45,9.646482218901152,0,0.0,0.6907575213587724,1,11.0,0.678919199983096,0,3.0,0.5276297601520074,1,14.0
265.0,2,16.0,0.6956521739130435,10.072134178809991,1,2.0,0.6890862046328,1,18.0,0.7342210039363118,0,0.0,0.6882861262709875,2,20.0
270.0,3,26.0,1.0,9.438310362905076,2,7.0,0.4782403608662718,1,23.0,0.6603079545833028,0,0.0,0.815854851928626,3,30.0
275.0,4,31.0,1.24,8.567900095530426,0,2.0,0.7483236482325479,1,26.0,0.638764271707581,3,7.0,0.45441874376858266,4,35.0
280.0,5,54.0,2.076923076923077,8.103273138539315,0,0.0,0.7408796799141617,1,31.0,0.5758628359117104,4,25.0,0.42753151380931914,5,56.0
285.0,2,2.0,0.06896551724137931,9.210891115813768,1,0.0,0.6688468767708708,0,2.0,0.9137656182912085,1,22.0,0.5445772020560725,2,24.0
290.0,0,0.0,0.0,11.195197217228419,0,0.0,0.8048776032953687,0,4.0,0.8493176141705182,0,2.0,0.7324276018559525,0,6.0
295.0,2,6.0,0.24,8.926691140779432,0,0.0,0.7498094796563959,0,2.0,0.7882377000016618,2,8.0,0.18389039927170742,2,10.0
300.0,6,30.0,1.0714285714285714,8.650369096959375,1,5.0,0.652700944151778,0,0.0,0.742932285774339,5,28.0,0.3649826144561181,6,33.0
305.0,3,12.0,0.4444444444444444,8.52541600487733,1,10.0,0.5725013168912426,2,2.0,0.5343433671247969,0,20.0,0.6425205103730486,3,32.0
310.0,6,38.0,1.52,8.81619258012417,1,15.0,0.4602963988828628,4,22.0,0.5372073928857115,1,3.0,0.714372461957149,6,40.0
315.0,1,20.0,0.7692307692307693,7.938750877922517,1,20.0,0.23028314908558822,0,16.0,0.6737090268961672,0,0.0,0.33356432615971754,1,36.0
320.0,7,34.0,1.1724137931034482,7.759014829671477,2,27.0,0.5532371942966516,0,2.0,0.5628379237190017,5,11.0,0.40246579243260466,7,40.0
325.0,0,0.0,0.0,7.597378201762625,0,2.0,0.844920435463199,0,2.0,0.25165092769771386,0,12.0,0.5642073321809422,0,16.0
330.0,9,23.0,0.7666666666666667,6.80974791646713,1,2.0,0.5986703509435226,6,20.0,0.050979991218117415,2,7.0,0.5073167097323371,9,29.0
335.0,5,25.0,0.8928571428571429,7.204985106149377,2,9.0,0.31795237170815044,0,22.0,0.4509637194571292,3,18.0,0.5008801662307951,5,49.0
340.0,2,3.0,0.0967741935483871,8.327258010836433,1,4.0,0.512566540445642,0,0.0,0.55073514682186,1,13.0,0.7058854261714901,2,17.0
345.0,4,18.0,0.5294117647058824,9.336375929827005,1,5.0,0.7270445342477001,2,9.0,0.5884216879560011,1,10.0,0.4896275761193116,4,24.0
350.0,3,9.0,0.3,8.341336789271,1,10.0,0.72167534284904,1,9.0,0.49372258168989863,1,3.0,0.5435950710992452,3,22.0
355.0,4,23.0,0.71875,9.356946124397975,3,17.0,0.5461946960734134,1,9.0,0.7002511669539184,0,0.0,0.500869399101581,4,26.0
360.0,3,2.0,0.06060606060606061,8.769782206236677,2,9.0,0.4320810863788421,0,1.0,0.7683888187725716,1,0.0,0.43803053060247316,3,10.0
365.0,4,19.0,0.6333333333333333,9.924219654725427,3,17.0,0.4159534467531088,0,1.0,0.9163097562182706,1,4.0,0.7130886607798534,4,22.0
