step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.1646751602122096,1,0.0,0.2020219272278145,0,0.0,1.0,1,0.0,0.24917346246363664,2,0.0
15.0,0,0.0,0.0,7.845145162238954,0,0.0,0.5061937174089977,0,0.0,1.0,0,0.0,0.6242378652512323,0,0.0
20.0,1,2.0,0.18181818181818182,8.29093054141944,0,0.0,0.6529261977451334,0,0.0,1.0,1,2.0,0.5159194696053281,1,2.0
25.0,1,7.0,0.5,9.33452622622283,0,0.0,0.7284890733509198,0,0.0,0.5787781307956656,1,7.0,0.624473919493226,1,7.0
30.0,2,15.0,0.9375,9.35327648210076,1,3.0,0.4605142729563799,0,0.0,0.9373444135071971,1,12.0,0.6541747642856943,2,15.0
35.0,0,0.0,0.0,9.714769219278445,0,0.0,0.5599003418520693,0,0.0,0.9271395510780245,0,0.0,0.7262958245540828,0,0.0
40.0,2,3.0,0.15789473684210525,10.341040795543277,1,1.0,0.45892080512624867,0,0.0,0.9047604651593963,1,2.0,0.65345161450855,2,3.0
45.0,1,0.0,0.0,9.804304101845215,0,0.0,0.9425319940685178,0,0.0,0.8835019647542619,1,3.0,0.6484804309501225,1,3.0
50.0,1,0.0,0.0,10.743899997739767,1,0.0,0.6326349149210416,0,4.0,0.8095322565142574,0,0.0,0.8182097919195406,1,4.0
55.0,1,1.0,0.05555555555555555,9.48370493276803,0,0.0,0.6509812337442982,0,4.0,0.9435238492818417,1,1.0,0.474277959062901,1,5.0
60.0,5,15.0,0.7142857142857143,6.851348614500205,1,0.0,0.42579193615205563,0,4.0,0.6868141098008167,4,15.0,0.22316007330796253,5,19.0
65.0,3,11.0,0.55,7.482360983788209,2,6.0,0.48456868844801987,1,5.0,0.5953198423676237,0,13.0,0.44001642246857897,3,24.0
70.0,1,10.0,0.5,10.172772102238042,0,5.0,0.8064404432027935,1,12.0,0.5288772398572272,0,0.0,0.935187217133412,1,17.0
75.0,0,0.0,0.0,11.43366396546137,0,0.0,0.9061830930060412,0,5.0,0.7976221791471252,0,0.0,0.7643197925614142,0,5.0
80.0,2,1.0,0.047619047619047616,9.30848593985965,1,1.0,0.5176041160223507,0,2.0,0.7644938950472693,1,2.0,0.5436165827832954,2,5.0
85.0,6,18.0,0.9473684210526315,7.201459891643316,4,14.0,0.3269800507304288,0,0.0,0.6335360832222798,2,6.0,0.5168140265177372,6,20.0
90.0,0,0.0,0.0,7.585794065877711,0,9.0,0.458168599445782,0,0.0,0.27938578961716226,0,2.0,0.8779347943869893,0,11.0
95.0,2,0.0,0.0,10.09570541989821,1,0.0,0.6459408936342709,1,2.0,0.8139693249048977,0,0.0,0.9584276539328453,2,2.0
100.0,1,1.0,0.041666666666666664,10.573494614451947,0,0.0,0.7001822872720539,0,2.0,0.87034460750124,1,1.0,0.3661167172613308,1,3.0
105.0,2,6.0,0.25,9.755030783620292,0,0.0,0.7743717149898431,0,2.0,0.746388178314884,2,6.0,0.253370714377251,2,8.0
110.0,5,24.0,1.1428571428571428,8.537610000932112,2,6.0,0.5265079781110807,1,3.0,0.4971359337272616,2,15.0,0.48343167334379195,5,24.0
115.0,0,0.0,0.0,8.618088917947578,0,4.0,0.47894822482637844,0,0.0,0.6843084987628952,0,7.0,0.5522613049216467,0,11.0
120.0,6,16.0,0.8888888888888888,7.82793270059274,2,6.0,0.30355553734629365,1,4.0,0.63041625397038,3,8.0,0.3658596664304701,6,18.0
125.0,2,18.0,1.2,8.503956288239227,0,4.0,0.544458376568204,0,2.0,0.812184668533534,2,18.0,0.4469851157683903,2,24.0
130.0,2,28.0,1.75,8.953945042107744,0,0.0,0.253542218378934,0,2.0,0.8013437931786344,2,30.0,0.45361367607254055,2,32.0
135.0,4,42.0,2.3333333333333335,8.913921171175803,1,4.0,0.6555481033152855,0,2.0,0.7136581376302322,3,40.0,0.5010496504296057,4,46.0
140.0,3,52.0,2.888888888888889,9.286200833025319,0,0.0,0.9388091076244445,1,6.0,0.6375768979189285,2,50.0,0.5571034128862384,3,56.0
145.0,3,61.0,3.388888888888889,5.9804771314876675,0,0.0,0.22482899549407312,0,0.0,0.4662767532231921,3,63.0,0.4365401452676608,3,63.0
150.0,1,3.0,0.16666666666666666,7.916587175606263,0,2.0,0.9094287769177675,0,0.0,0.91481877390764,1,39.0,0.5514603783450434,1,41.0
155.0,2,12.0,0.631578947368421,10.297916009317975,0,2.0,0.933616521710134,0,1.0,0.9802227707498804,2,15.0,0.5517980300177029,2,18.0
160.0,1,1.0,0.0625,9.43836125584972,0,2.0,0.9400805972879444,0,1.0,0.9077938011414077,1,4.0,0.49856969494600084,1,7.0
165.0,1,6.0,0.375,9.151341419693782,0,0.0,0.9599971834146431,0,3.0,0.6796865591449309,1,6.0,0.4339967755505213,1,9.0
170.0,0,0.0,0.0,8.766029058453647,0,0.0,0.1981582295872799,0,2.0,0.7697287026199766,0,0.0,0.7160684254398652,0,2.0
175.0,2,3.0,0.13636363636363635,8.56485017668961,1,3.0,0.3725040205555973,1,2.0,0.6544683836859891,0,0.0,0.6255265383736957,2,5.0
180.0,3,15.0,0.6818181818181818,8.63725556828898,1,8.0,0.7919712378504259,1,2.0,0.3041130356743892,1,5.0,0.5208524525744598,3,15.0
185.0,5,16.0,0.8,7.1570503679038735,2,2.0,0.5313710965165199,3,14.0,0.21940201476530546,0,0.0,0.8281477395733169,5,16.0
190.0,3,16.0,0.8421052631578947,8.102073231146168,3,16.0,0.443476987607123,0,16.0,0.6393930899983954,0,0.0,0.6312212787841065,3,32.0
195.0,0,0.0,0.0,9.573322655407306,0,7.0,0.32368716233452527,0,2.0,0.9557873100142086,0,2.0,0.9682712319001764,0,11.0
200.0,3,11.0,0.6111111111111112,10.128674284249112,3,11.0,0.24410722924018916,0,2.0,0.9434186301922639,0,2.0,0.7728705775192509,3,15.0
205.0,0,0.0,0.0,9.60358274647604,0,13.0,0.6016538426063586,0,0.0,0.5851118245335053,0,2.0,0.9402101585817406,0,15.0
210.0,3,3.0,0.17647058823529413,9.373076265842071,2,0.0,0.5530040216059068,0,0.0,0.7655631076092092,1,3.0,0.6456481388910926,3,3.0
215.0,1,2.0,0.11764705882352941,9.971031838074907,0,0.0,0.843265806409879,1,2.0,0.5014564744501585,0,0.0,0.6884067533613384,1,2.0
220.0,0,0.0,0.0,10.555860628954045,0,0.0,0.8363933530344525,0,2.0,0.5497411052665319,0,0.0,0.45130012458553187,0,2.0
225.0,0,0.0,0.0,11.177860567019389,0,0.0,0.8710061393341942,0,0.0,0.8518630005998618,0,0.0,0.5901256624057357,0,0.0
230.0,2,5.0,0.3333333333333333,9.111345378232304,1,2.0,0.13548451096848624,1,3.0,0.648787035331445,0,0.0,0.8917494358746265,2,5.0
235.0,0,0.0,0.0,9.880462878810075,0,3.0,0.6597796686346314,0,0.0,0.9885516784597392,0,0.0,0.852023364818585,0,3.0
240.0,1,1.0,0.08333333333333333,9.013728732246593,0,0.0,0.5975195551375135,0,2.0,0.8262593313821432,1,3.0,0.3755530190911543,1,5.0
245.0,0,0.0,0.0,10.588166536349334,0,0.0,0.6308062476382317,0,2.0,0.786441302838547,0,2.0,0.913152341561338,0,4.0
250.0,1,0.0,0.0,9.930868539547934,0,0.0,0.5513486817179037,0,4.0,0.8939791849629696,1,2.0,0.6065282449344703,1,6.0
255.0,2,6.0,0.35294117647058826,10.0217575561312,1,5.0,0.6310617017744227,1,3.0,0.6431090629331672,0,0.0,0.6546555662569313,2,8.0
260.0,3,3.0,0.17647058823529413,7.991004658225313,1,2.0,0.429283516831279,1,3.0,0.43486289934481476,1,0.0,0.5020949659207815,3,5.0
265.0,5,17.0,1.0,8.151161451389934,3,10.0,0.0,2,10.0,0.317284807879975,0,0.0,0.6851731691084744,5,20.0
270.0,2,20.0,1.25,8.864772111609689,2,20.0,0.27804565669430215,0,2.0,0.9275226596043971,0,0.0,0.7146636043425805,2,22.0
275.0,1,0.0,0.0,9.42070352548223,0,2.0,0.6272177861691033,1,1.0,0.7142180617925763,0,2.0,0.687956029777346,1,5.0
280.0,0,0.0,0.0,11.687960071883966,0,2.0,0.831590711969122,0,1.0,0.7914292901038313,0,2.0,0.8398012709106781,0,5.0
285.0,3,3.0,0.11538461538461539,10.021362880724721,1,2.0,0.6123254539165732,1,2.0,0.7267802808223683,1,2.0,0.7137598836435387,3,6.0
290.0,3,12.0,0.41379310344827586,8.108687686043256,1,4.0,0.5911044648738628,2,9.0,0.6332290898447186,0,1.0,0.40962801322836284,3,14.0
295.0,3,9.0,0.3,7.726184376473642,1,1.0,0.43279638802185133,0,5.0,0.5581373575151718,2,8.0,0.4641697299106944,3,14.0
300.0,2,10.0,0.3448275862068966,9.060080004557687,2,12.0,0.5515439379497137,0,0.0,0.7191558982206485,0,3.0,0.5798935449763106,2,15.0
305.0,1,4.0,0.16666666666666666,11.487796772736624,0,9.0,0.8548468312860614,0,2.0,0.8626895685430659,1,4.0,0.7763646744639056,1,15.0
310.0,0,0.0,0.0,10.359253637355488,0,2.0,0.8187877102112634,0,4.0,0.7822593638971787,0,0.0,0.6421079402240647,0,6.0
315.0,6,14.0,0.56,6.802762599827512,2,4.0,0.2842460323211793,1,9.0,0.7615010407751861,3,7.0,0.3839975082982708,6,20.0
320.0,6,22.0,0.9166666666666666,6.790507187780762,6,24.0,0.30867044534316934,0,2.0,0.8575105558308719,0,10.0,0.49763290967658586,6,36.0
325.0,7,52.0,1.6774193548387097,7.160044889153501,6,54.0,0.3179703515157067,1,2.0,0.676741587116851,0,2.0,0.6298513817291843,7,58.0
330.0,2,11.0,0.3333333333333333,8.349512241260678,2,47.0,0.5158459922816023,0,2.0,0.791613962926319,0,2.0,0.636866599334348,2,51.0
335.0,3,5.0,0.1388888888888889,8.524827167316396,1,13.0,0.49134283164516146,1,4.0,0.7128052337362627,1,5.0,0.4879819430497546,3,22.0
340.0,10,28.0,0.7368421052631579,7.574191347958583,5,16.0,0.23921379340145263,2,5.0,0.44664125457680104,3,13.0,0.4410510154329006,10,34.0
345.0,4,12.0,0.34285714285714286,7.320249602987943,1,13.0,0.45768303386704046,3,16.0,0.5476318693474778,0,6.0,0.3498473463473906,4,35.0
350.0,4,15.0,0.4411764705882353,8.783758200400966,1,7.0,0.3260710403210236,1,16.0,0.5422731070596599,2,7.0,0.5829968551586943,4,30.0
355.0,4,27.0,0.8709677419354839,9.885123028932584,0,2.0,0.7018330412094931,2,14.0,0.6270694382932501,2,17.0,0.7013168612489815,4,33.0
360.0,3,20.0,0.6896551724137931,9.581398416372817,0,2.0,0.6857965530176459,2,23.0,0.6830285042831153,1,0.0,0.6170962837969033,3,25.0
365.0,6,38.0,1.3571428571428572,9.394696988220947,1,2.0,0.811736693064429,2,31.0,0.5722036186856692,3,8.0,0.4359787461325129,6,41.0
370.0,7,34.0,1.36,6.747340058551151,1,1.0,0.6737659023264995,0,18.0,0.4782500063299177,6,33.0,0.1641440251474951,7,52.0
375.0,4,18.0,0.6923076923076923,5.9981410301893465,0,0.0,0.5466129285375295,2,6.0,0.1839563035196909,2,41.0,0.11055838579758606,4,47.0
380.0,8,29.0,1.0357142857142858,7.313895789861813,5,10.0,0.3216384942609976,3,22.0,0.4603185779621925,0,14.0,0.3688943688345162,8,46.0
385.0,1,1.0,0.034482758620689655,9.261852120659501,0,9.0,0.5361503631752503,1,10.0,0.7002744895932116,0,0.0,0.699893918137745,1,19.0
390.0,1,6.0,0.21428571428571427,10.792610592516539,0,2.0,0.5481453327615573,1,10.0,0.7722240970138219,0,2.0,0.956848424241409,1,14.0
395.0,4,13.0,0.43333333333333335,9.537823635347959,3,4.0,0.5944900809475138,1,13.0,0.7157757228502296,0,2.0,0.5893603082522834,4,19.0
400.0,2,9.0,0.3333333333333333,9.69488773523549,2,11.0,0.6753413491587255,0,2.0,0.5652669174185341,0,2.0,0.9487626227344116,2,15.0
405.0,5,10.0,0.37037037037037035,6.626562266474891,0,6.0,0.6591972629082739,5,12.0,0.19614467079528133,0,0.0,0.3665394643016385,5,18.0
