step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.930602235978084,1,0.0,0.0,0,0.0,1.0,1,0.0,0.34464909406691097,2,0.0
15.0,1,0.0,0.0,9.533336003960194,0,0.0,0.8019144827148093,0,0.0,1.0,1,0.0,0.6149704582057571,1,0.0
20.0,1,0.0,0.0,9.191643977516978,0,0.0,0.5914837859654328,1,0.0,0.0,0,0.0,0.8383505065129572,1,0.0
25.0,2,7.0,1.0,6.664866535255574,1,4.0,0.450649426229331,0,0.0,0.7771292979565192,1,3.0,0.3631075828302577,2,7.0
30.0,3,20.0,2.5,6.950041971543892,1,9.0,0.4433173400049765,0,0.0,0.9559170926701911,2,11.0,2.8164459551682935e-05,3,20.0
35.0,4,36.0,3.6,5.623339422210032,1,14.0,0.5170963760445336,1,1.0,0.5142194490413301,2,21.0,0.0,4,36.0
40.0,1,19.0,1.7272727272727273,7.479761789329239,1,19.0,0.6236911015961397,0,0.0,0.7155206947464567,0,11.0,0.36339718661511733,1,30.0
45.0,3,6.0,0.42857142857142855,7.4953619887396234,1,0.0,0.3841302984988691,2,6.0,0.3458251113074206,0,0.0,0.9547892428429616,3,6.0
50.0,1,4.0,0.3333333333333333,9.747161306566303,1,4.0,0.6854718982597945,0,4.0,0.7301893828891802,0,0.0,1.0,1,8.0
55.0,0,0.0,0.0,8.777486711486201,0,2.0,0.7459316264651836,0,0.0,0.502721595486506,0,0.0,1.0,0,2.0
60.0,2,1.0,0.1111111111111111,8.290923742313659,1,3.0,0.6564311945231501,0,2.0,0.6339799383623363,1,0.0,0.0,2,5.0
65.0,2,11.0,1.2222222222222223,9.907481947568566,1,6.0,0.4990863007587571,1,7.0,0.6488632394270063,0,0.0,0.9332324427410656,2,13.0
70.0,2,11.0,1.0,7.1368386579153595,1,1.0,0.062017468924000785,1,12.0,0.5043735971847825,0,0.0,0.48496079204838227,2,13.0
75.0,2,6.0,0.46153846153846156,6.97932234202081,1,6.0,0.41052177044727894,0,4.0,0.28461823871505787,1,0.0,0.19359473891290072,2,10.0
80.0,2,3.0,0.25,7.738920978193721,1,0.0,0.21517228060542007,1,3.0,0.2615002287697763,0,2.0,0.8231662402581298,2,5.0
85.0,1,4.0,0.3333333333333333,9.74766128276679,1,4.0,0.4901078637582959,0,0.0,1.0,0,2.0,0.8608232291912992,1,6.0
90.0,1,9.0,0.6428571428571429,8.505613032389107,1,9.0,0.3333302889904916,0,0.0,1.0,0,2.0,0.8171168668537662,1,11.0
95.0,4,22.0,1.6923076923076923,6.899104771959866,3,21.0,0.4392695875829094,0,0.0,0.9743843515981799,1,3.0,0.3606431570312373,4,24.0
100.0,4,12.0,0.9230769230769231,5.017172285283441,1,5.0,0.5628266279120919,0,0.0,0.9358817144856352,3,14.0,0.011677593321290756,4,19.0
105.0,6,38.0,2.375,5.628764882367256,1,2.0,0.39014788679817886,0,0.0,0.9065417770034294,5,38.0,0.09762508963330628,6,40.0
