step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.134197765321005,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
15.0,0,0.0,0.0,8.57096693764905,0,0.0,0.6522503537056434,0,0.0,1.0,0,0.0,0.6360274093029932,0,0.0
20.0,2,0.0,0.0,6.213392975774282,1,0.0,0.5305020481986319,0,0.0,1.0,1,0.0,0.3854541471066887,2,0.0
25.0,1,0.0,0.0,9.553499454759766,0,0.0,0.6996677938641653,0,0.0,1.0,1,0.0,0.6652913771026563,1,0.0
30.0,0,0.0,0.0,9.092822161673066,0,0.0,0.7260958802251424,0,0.0,0.5125252702229293,0,0.0,0.5151310781104075,0,0.0
35.0,1,1.0,0.058823529411764705,10.122671003617548,1,1.0,0.6598936352559225,0,0.0,0.8322366645747783,0,0.0,0.5538169211323819,1,1.0
40.0,3,9.0,0.5294117647058824,7.389913062260181,2,7.0,0.263345928035936,1,3.0,0.4366295053431422,0,0.0,0.6843775673213752,3,10.0
45.0,7,30.0,1.7647058823529411,6.0107226401166045,3,19.0,0.3616394186929712,2,12.0,0.4881688301728496,2,0.0,0.35740925763242287,7,31.0
50.0,5,26.0,1.3,7.042442254594863,0,15.0,0.5346585930991014,3,23.0,6.921757476825916e-05,2,3.0,0.4130358405820063,5,41.0
55.0,2,8.0,0.4444444444444444,8.638969197917737,0,0.0,0.8572145313683791,1,20.0,0.30340822605525775,1,8.0,0.6274767508028546,2,28.0
60.0,2,2.0,0.09523809523809523,8.496064591734978,2,2.0,0.3439358061548511,0,2.0,0.722313841735005,0,0.0,0.4868457043218502,2,4.0
65.0,4,19.0,0.9047619047619048,7.992511496991734,2,11.0,0.3395140647595666,0,4.0,0.8234763190131805,2,8.0,0.3483588737338053,4,23.0
70.0,1,3.0,0.15,8.30544576752818,0,7.0,0.38463216525921623,1,5.0,0.48502563378998875,0,0.0,0.9314759151586489,1,12.0
75.0,2,7.0,0.3333333333333333,9.911776943809908,1,5.0,0.4106063690256933,0,4.0,0.7862884045658177,1,2.0,0.7093887088835112,2,11.0
80.0,1,2.0,0.10526315789473684,9.113600493754108,0,0.0,0.4447927407747912,1,6.0,0.48570449897519197,0,0.0,0.6942408280921406,1,6.0
85.0,1,4.0,0.23529411764705882,11.009204615273683,1,4.0,0.6032256575272416,0,4.0,0.7963111414203925,0,0.0,0.9593900072047493,1,8.0
90.0,0,0.0,0.0,10.266256129508578,0,2.0,0.717764238527446,0,2.0,0.9656530878754911,0,0.0,0.6074934490332968,0,4.0
95.0,1,1.0,0.05,11.089981438060509,1,3.0,0.7039035922506567,0,4.0,0.791967121056388,0,0.0,0.7832651325426387,1,7.0
100.0,4,4.0,0.18181818181818182,8.060265150440076,0,2.0,0.7060067213544157,3,8.0,0.4204504890477739,1,0.0,0.47789955256354777,4,10.0
105.0,3,7.0,0.30434782608695654,8.124448683308966,2,4.0,0.5136385537430863,0,6.0,0.5540960402358586,1,5.0,0.46944440096853596,3,15.0
110.0,2,0.0,0.0,8.09263827477867,1,4.0,0.577539084723882,0,0.0,0.6469679898784001,1,0.0,0.7397164473693041,2,4.0
115.0,2,9.0,0.32142857142857145,10.358080315393156,1,7.0,0.7262021666704049,1,8.0,0.7001330486838767,0,0.0,0.7857084577769838,2,15.0
120.0,1,9.0,0.3103448275862069,10.154354039160614,0,2.0,0.5792508642790244,1,13.0,0.8188492426534076,0,0.0,0.9317297060725491,1,15.0
125.0,4,10.0,0.3333333333333333,8.097120964186063,3,10.0,0.31139725558512826,0,4.0,0.769081428455318,1,2.0,0.656904300560267,4,16.0
130.0,4,12.0,0.41379310344827586,7.891850814823116,2,15.0,0.38734170976614185,0,2.0,0.9677163692785032,2,9.0,0.47775872873627584,4,26.0
135.0,6,35.0,1.1290322580645162,8.935435034232617,3,16.0,0.5769865318983466,0,4.0,0.7896541974967363,3,21.0,0.5462298659903964,6,41.0
140.0,3,29.0,1.0357142857142858,9.848942977076282,3,29.0,0.5895557608649095,0,2.0,0.874623027842045,0,6.0,0.6517791262747481,3,37.0
145.0,1,2.0,0.06666666666666667,9.771122699503932,1,25.0,0.43386902169837144,0,4.0,0.8276295110173458,0,0.0,0.6531193219115081,1,29.0
150.0,3,6.0,0.1935483870967742,9.32482625163835,2,8.0,0.2333638123543518,0,2.0,0.8071471655497254,1,0.0,0.7085419242908221,3,10.0
155.0,2,2.0,0.07142857142857142,10.24319721769549,0,5.0,0.5602782026808317,1,1.0,0.7736317918879289,1,1.0,0.7017897303227957,2,7.0
160.0,2,7.0,0.25925925925925924,8.882756971500415,1,1.0,0.6273547120339071,0,2.0,0.45695298576894877,1,6.0,0.6442363702694404,2,9.0
165.0,7,33.0,1.2692307692307692,8.816560555036137,1,6.0,0.6475500370781243,5,18.0,0.2461792253934348,1,11.0,0.8224894069187106,7,35.0
170.0,9,76.0,3.3043478260869565,6.542921616404521,1,11.0,0.0,6,48.0,0.2819440522836888,2,19.0,0.37610909887304783,9,78.0
175.0,2,11.0,0.4583333333333333,7.243547149882105,0,0.0,1.0,2,47.0,0.39093953519759594,0,2.0,0.5005495885621796,2,49.0
180.0,1,3.0,0.12,9.259122475193994,0,2.0,0.6159821393775099,0,11.0,0.5498246500229411,1,5.0,0.5041470641889697,1,18.0
185.0,4,5.0,0.20833333333333334,8.077081234700644,0,2.0,0.8226980227333898,3,16.0,0.32307382935718726,1,2.0,0.6829132557849702,4,20.0
190.0,4,24.0,0.96,9.500306011849288,0,0.0,0.7862915797738838,4,37.0,0.3859740939116853,0,0.0,0.6553555647626481,4,37.0
195.0,5,44.0,1.6296296296296295,9.657002513142059,1,0.0,0.6858210906627449,4,57.0,0.32372367291948106,0,0.0,0.6644907253328304,5,57.0
200.0,3,3.0,0.1111111111111111,9.097889202659553,1,1.0,0.4665838816015569,1,30.0,0.5250237961650113,1,1.0,0.7255821151012183,3,32.0
205.0,2,6.0,0.2222222222222222,10.123246769732459,1,2.0,0.5616466606985424,0,0.0,0.8896615684794146,1,8.0,0.6754095555069282,2,10.0
210.0,4,17.0,0.7083333333333334,10.28260299517011,2,7.0,0.6808220519545672,1,1.0,0.7650652961417976,1,13.0,0.6934267505580419,4,21.0
215.0,4,19.0,0.7916666666666666,7.377863327336709,1,12.0,0.5561968680601813,2,8.0,0.4474988715090799,1,3.0,0.3527143947770504,4,23.0
220.0,3,7.0,0.28,6.3629671582301865,1,3.0,0.4779361562134543,0,2.0,0.18798480782182903,2,9.0,0.1368162032096755,3,14.0
225.0,1,1.0,0.041666666666666664,10.417608796294926,1,3.0,0.6947578808048096,0,2.0,0.7309163757638407,0,2.0,0.9146258689029828,1,7.0
230.0,1,6.0,0.24,10.654362752607986,1,8.0,0.6467730514552541,0,4.0,0.8848114369775977,0,2.0,0.6247859398311606,1,14.0
235.0,4,19.0,0.76,10.071731493427622,2,16.0,0.6544494659963175,0,4.0,0.8507686940104962,2,7.0,0.46650774535632034,4,27.0
