step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.603835502794633,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.12877540736657417,0,0.0
10.0,0,0.0,0.0,8.974260434147427,0,0.0,0.8518358905902136,0,0.0,1.0,0,0.0,0.5615602499800343,0,0.0
15.0,0,0.0,0.0,10.856948250959695,0,0.0,0.6776928826476766,0,0.0,1.0,0,0.0,0.8705282423617651,0,0.0
20.0,0,0.0,0.0,8.983014265770006,0,0.0,0.8512752488652743,0,0.0,1.0,0,0.0,0.42286835139831913,0,0.0
25.0,4,13.0,1.3,5.821090908678262,1,3.0,0.598575251110305,0,0.0,1.0,3,10.0,0.23004274822989723,4,13.0
30.0,8,37.0,3.3636363636363638,3.0100263348270304,3,10.0,0.1376959898306503,1,0.0,0.0,4,27.0,0.18718862795729319,8,37.0
35.0,4,26.0,2.3636363636363638,2.772187153305619,4,26.0,0.026283778349382485,0,0.0,0.5595917502728286,0,15.0,0.18438652209474485,4,41.0
40.0,5,46.0,3.066666666666667,6.513287135362308,4,46.0,0.1900580424550562,1,0.0,0.0,0,0.0,0.3954603919002142,5,46.0
45.0,4,66.0,4.125,7.661784382281844,4,66.0,0.2981029823874114,0,0.0,0.4180698680117018,0,0.0,0.6253803743050715,4,66.0
50.0,4,86.0,6.615384615384615,7.650046704970218,4,86.0,0.3927432905975398,0,0.0,0.7210627328619486,0,0.0,0.5461618391419779,4,86.0
55.0,6,109.0,5.45,3.9010720668173713,4,106.0,0.2752481295442282,1,3.0,0.1317560254364048,1,0.0,0.28579290706614596,6,109.0
60.0,7,139.0,6.318181818181818,5.941371974172532,6,134.0,0.32487022851844854,0,3.0,0.49721510201201335,1,5.0,0.581945610346881,7,142.0
65.0,8,178.0,7.12,7.834626600973433,7,168.0,0.27201899663331724,0,0.0,0.9257145047571202,1,10.0,0.6999430804683165,8,178.0
70.0,6,76.0,3.1666666666666665,6.722909814765288,5,154.0,0.210509289872816,1,1.0,0.49352051402990077,0,0.0,0.8036198261014856,6,155.0
75.0,7,15.0,0.5769230769230769,5.723205733672786,3,92.0,0.3064595782755566,2,8.0,0.5759921228097029,2,2.0,0.3563007359263144,7,102.0
80.0,4,13.0,0.4642857142857143,6.106322412356292,3,95.0,0.3754268653019155,1,13.0,0.631245391012347,0,3.0,0.3737745970120934,4,111.0
85.0,5,14.0,0.4827586206896552,6.958421499110398,5,107.0,0.32672995058358933,0,4.0,0.7525680673392926,0,2.0,0.340813773521779,5,113.0
90.0,7,22.0,0.7333333333333333,6.129123935775116,5,86.0,0.2565750314683695,1,6.0,0.6241447268331058,1,6.0,0.4707526874248536,7,98.0
95.0,8,35.0,1.206896551724138,6.687813127246155,4,67.0,0.2740908866200093,3,17.0,0.5394633711029405,1,11.0,0.42942890887106594,8,95.0
100.0,6,45.0,1.6071428571428572,6.04491500754329,2,51.0,0.27849887660310685,4,33.0,0.37215475071107307,0,0.0,0.7181626482594574,6,84.0
105.0,2,28.0,1.0769230769230769,7.533672430612892,2,38.0,0.4282210339974277,0,29.0,0.5277708775031811,0,0.0,0.7106338325034559,2,67.0
110.0,0,0.0,0.0,8.791974276978188,0,12.0,0.5092360373387516,0,4.0,0.7346994047375078,0,0.0,0.7482358583369749,0,16.0
115.0,5,12.0,0.42857142857142855,7.562006869725621,4,23.0,0.3188258672095391,1,3.0,0.5748429422362181,0,0.0,0.7506068939731475,5,26.0
120.0,13,54.0,2.0,5.30771631559103,7,47.0,0.2995239227015885,5,18.0,0.1808233131289608,1,3.0,0.6690285407246573,13,68.0
125.0,14,114.0,4.222222222222222,4.487313071380301,8,81.0,0.23915085849048912,6,47.0,0.09422795026549766,0,2.0,0.6490489310380683,14,130.0
130.0,17,191.0,6.586206896551724,3.385736421228931,10,126.0,0.1187427098798939,7,81.0,0.27034650879602695,0,0.0,1.0,17,207.0
135.0,12,175.0,5.645161290322581,5.09232778115008,5,129.0,0.28538898871739027,7,116.0,0.2836284740591832,0,0.0,0.6003343214569007,12,245.0
140.0,9,153.0,4.5,5.313534999436094,2,79.0,0.22030586737360885,7,153.0,0.3165297805469567,0,0.0,0.46877919333435786,9,232.0
145.0,7,71.0,2.21875,7.169681144009188,3,36.0,0.42284389910199505,3,128.0,0.4034366446908503,1,2.0,0.6080213537409884,7,166.0
150.0,4,39.0,1.2580645161290323,8.856925137737335,3,34.0,0.5505968788300004,0,56.0,0.6602475770025685,1,9.0,0.5308523594544777,4,99.0
155.0,3,19.0,0.6333333333333333,8.701210547186488,0,15.0,0.6278409603918045,0,0.0,0.6981648087651623,3,21.0,0.5806117947877607,3,36.0
160.0,5,42.0,1.2727272727272727,9.412088094464568,2,10.0,0.5810338602549687,0,0.0,0.7635308614636573,3,36.0,0.6554692354338759,5,46.0
165.0,1,1.0,0.030303030303030304,8.63733522305404,0,6.0,0.5740716139620992,0,2.0,0.7618549535559445,1,13.0,0.6134190887328858,1,21.0
170.0,7,17.0,0.4473684210526316,7.784837401629125,2,2.0,0.49841688217916236,2,6.0,0.451881914148409,3,13.0,0.4763182039426056,7,21.0
175.0,10,52.0,1.368421052631579,7.596430720204779,1,2.0,0.6227088399023093,3,18.0,0.6231436034946101,6,36.0,0.12035164303934527,10,56.0
180.0,8,43.0,1.2285714285714286,6.250550665970644,2,11.0,0.5218794590858724,1,11.0,0.4246192001288498,5,54.0,0.032057403295379344,8,76.0
185.0,10,47.0,1.46875,5.666400263130871,4,29.0,0.2726753120991532,3,12.0,0.32228275241942433,3,50.0,0.3026896763562458,10,91.0
190.0,8,75.0,2.34375,6.443682703824945,6,55.0,0.1301348882953631,2,22.0,0.35001744721274675,0,26.0,0.5502086982390839,8,103.0
195.0,3,19.0,0.5757575757575758,6.761961420055829,3,44.0,0.14502630581821555,0,3.0,0.2771689957201446,0,26.0,0.5573504562763038,3,73.0
200.0,3,12.0,0.35294117647058826,8.425113577192283,0,13.0,0.3246673481555222,0,2.0,0.884536110162918,3,39.0,0.3586078502363383,3,54.0
205.0,7,41.0,1.28125,7.813560628095226,0,13.0,0.2552399478335327,0,2.0,0.946969517357568,7,68.0,0.34240189564444795,7,83.0
210.0,8,49.0,1.75,6.972114012670253,2,21.0,0.4052629358798366,0,0.0,0.7884610526303443,6,85.0,0.2684263141859313,8,106.0
215.0,2,8.0,0.2857142857142857,8.525355372132923,1,11.0,0.4247772691481136,0,0.0,0.8827622607656013,1,64.0,0.4933675687873542,2,75.0
220.0,3,6.0,0.20689655172413793,9.209520187819459,0,0.0,0.9109208887589906,2,4.0,0.6512063905372485,1,68.0,0.4850897738359521,3,72.0
225.0,7,33.0,1.1785714285714286,6.909728679323915,0,0.0,0.45263293363627016,1,9.0,0.7277050669222951,6,90.0,0.17326614545926344,7,99.0
230.0,9,42.0,1.3125,5.190742999888774,3,8.0,0.3256694733866177,1,12.0,0.522799118642742,5,88.0,0.13727580561443664,9,108.0
235.0,2,8.0,0.25806451612903225,6.7660816546917255,0,8.0,0.6121647365636944,0,3.0,0.4207322852704644,2,67.0,0.3173031361873708,2,78.0
240.0,3,12.0,0.3333333333333333,8.565591270732723,0,0.0,0.5899578065780748,3,16.0,0.5107358640093586,0,22.0,0.5077768314496052,3,38.0
245.0,5,37.0,1.0277777777777777,10.029548151453536,2,10.0,0.6209881163754325,3,31.0,0.6364913292230868,0,11.0,0.74055033279987,5,52.0
250.0,3,20.0,0.5555555555555556,8.284126047650007,2,20.0,0.12017076580930848,0,18.0,0.5141497625264059,1,2.0,0.5234189902270924,3,40.0
255.0,4,36.0,1.0909090909090908,9.698813820337614,3,36.0,0.49251824014904144,1,2.0,0.6834420875909974,0,0.0,0.7622993308742204,4,38.0
260.0,0,0.0,0.0,10.040514488176798,0,9.0,0.7579958431811008,0,0.0,0.5359691723994395,0,0.0,0.7694548829372772,0,9.0
265.0,3,11.0,0.4074074074074074,9.396685303533904,0,2.0,0.7761619745802194,2,6.0,0.38992390003831834,1,5.0,0.5666303998579965,3,13.0
270.0,2,11.0,0.5,4.711605495169642,0,0.0,0.18350821024459144,0,7.0,0.1507347191791218,2,11.0,0.3096022003462322,2,18.0
275.0,4,10.0,0.45454545454545453,7.756879247150451,1,5.0,0.6059035115858712,1,4.0,0.5640492572927047,2,8.0,0.4388427348476901,4,17.0
280.0,2,6.0,0.23076923076923078,10.755561160597747,0,0.0,0.7160244291350165,0,2.0,0.9265937488538014,2,8.0,0.5879331705434738,2,10.0
