step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.117547537952973,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.551763015126812,0,0.0
15.0,0,0.0,0.0,11.19388711827528,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7355885115572317,0,0.0
20.0,0,0.0,0.0,11.504139192668786,0,0.0,0.46610156697581934,0,0.0,0.6025645063588311,0,0.0,0.946257047077169,0,0.0
25.0,2,1.0,0.1111111111111111,7.807343750267993,0,0.0,0.6204144017984541,0,0.0,0.94467829165235,2,1.0,0.3048816122437452,2,1.0
30.0,2,8.0,0.6153846153846154,8.005049354548081,1,2.0,0.27313027471200646,0,0.0,0.9549875523074896,1,6.0,0.5416711550629024,2,8.0
35.0,2,18.0,1.3846153846153846,8.765020564582922,1,7.0,0.6911405028747667,0,0.0,0.9132864924575521,1,11.0,0.5592968684393921,2,18.0
40.0,5,35.0,2.3333333333333335,7.3790175690201885,2,13.0,0.42602207903183775,0,0.0,0.7749682727273417,3,22.0,0.5534419499259973,5,35.0
45.0,6,62.0,3.875,7.222307217490538,2,23.0,0.536166710196425,1,2.0,0.7090054509851527,3,37.0,0.4720349862779544,6,62.0
50.0,4,40.0,2.0,6.834807051043946,3,33.0,0.5147744534480806,1,7.0,0.596096980473048,0,13.0,0.39434871253387227,4,53.0
55.0,4,50.0,2.380952380952381,8.453352432121092,3,45.0,0.395315683988983,0,0.0,0.9128095668940392,1,5.0,0.47114854311495574,4,50.0
60.0,4,60.0,2.727272727272727,7.6813109373578845,3,62.0,0.43832908402002346,0,0.0,0.6313310270597062,1,0.0,0.6384968761976927,4,62.0
65.0,4,75.0,3.260869565217391,9.062578040183382,4,77.0,0.5202817761575559,0,2.0,0.7443972632506007,0,0.0,0.905789052552903,4,79.0
70.0,1,5.0,0.20833333333333334,8.704854730819507,0,47.0,0.5496148218951921,1,7.0,0.6936068215807998,0,0.0,0.6367172677227945,1,54.0
75.0,3,12.0,0.5454545454545454,8.18734812202365,2,9.0,0.4805881455310327,0,2.0,0.6793702750017742,1,5.0,0.4993147080226892,3,16.0
80.0,1,0.0,0.0,8.226140270398044,0,4.0,0.7019596215850556,1,0.0,0.0,0,0.0,0.4867818155367672,1,4.0
85.0,2,5.0,0.23809523809523808,10.303111079444946,0,2.0,0.8998334088406166,0,2.0,0.8384189919144622,2,5.0,0.5127968756829072,2,9.0
90.0,1,0.0,0.0,10.632647203535276,1,0.0,0.6924113584454907,0,2.0,0.9197925272382135,0,0.0,0.8690173010241787,1,2.0
95.0,0,0.0,0.0,11.614809242528116,0,0.0,0.7074362497079605,0,4.0,0.8954889321006052,0,0.0,0.867417498545213,0,4.0
100.0,1,0.0,0.0,10.806100476214016,0,0.0,0.9275784820546196,0,2.0,0.8466422066276093,1,0.0,0.6763012320350485,1,2.0
105.0,0,0.0,0.0,11.636344809990966,0,0.0,0.9475156480776102,0,0.0,0.8254397035663561,0,0.0,0.89041939231475,0,0.0
110.0,0,0.0,0.0,11.171397633376687,0,0.0,0.5392922005910185,0,0.0,0.8735575867570432,0,0.0,0.9584510235881094,0,0.0
115.0,1,1.0,0.058823529411764705,10.529156744621277,0,0.0,0.707454102341679,1,1.0,0.6331826026934657,0,0.0,0.9090432724006644,1,1.0
120.0,3,10.0,0.5555555555555556,8.269788189251546,0,0.0,0.8246620908534154,3,10.0,0.35668945434777555,0,0.0,0.27191421418972783,3,10.0
