step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4851505019934845,0,0.0,0.17355886591462444,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,12.17010983802487,0,0.0,0.9466248658266336,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,7.87617699148274,0,0.0,0.46227127552284986,0,0.0,1.0,1,0.0,0.637978839570262,1,0.0
20.0,1,0.0,0.0,9.21336834873108,1,0.0,0.4828684901024986,0,0.0,0.9303039020883591,0,0.0,0.7820647318544856,1,0.0
25.0,2,4.0,0.5,5.700147756927337,1,2.0,0.5658130166690962,0,0.0,0.9479749682169644,1,2.0,0.15423202597312993,2,4.0
30.0,3,18.0,2.25,6.514799612313258,1,7.0,0.40420906140959617,0,0.0,0.9025059581665822,2,11.0,1.1957254269772193e-05,3,18.0
35.0,2,16.0,2.0,5.847933197381824,2,16.0,0.3052665067326696,0,0.0,0.8927223950168679,0,7.0,0.18379493939661978,2,23.0
40.0,0,0.0,0.0,8.716433220329467,0,7.0,0.20006392784871915,0,0.0,0.8760233977115253,0,0.0,0.629708182239916,0,7.0
45.0,1,5.0,0.5555555555555556,10.449954914023097,1,5.0,0.6275326566753864,0,0.0,1.0,0,0.0,0.6038022887608077,1,5.0
50.0,1,1.0,0.14285714285714285,10.221060292667904,0,0.0,0.9009196472483096,0,0.0,1.0,1,1.0,0.47839710972531785,1,1.0
55.0,1,6.0,1.0,8.635530965437406,0,0.0,0.6481455430234413,0,2.0,0.975674157755458,1,6.0,0.49414179134984154,1,8.0
60.0,1,11.0,1.5714285714285714,7.06043987844441,0,0.0,0.39367287876957435,0,2.0,0.9316719609121138,1,11.0,0.38103562457675183,1,13.0
65.0,2,6.0,0.75,7.913591296027628,1,5.0,0.503448056861894,0,2.0,0.994944621643452,1,1.0,0.469960132107399,2,8.0
70.0,1,6.0,0.6666666666666666,10.140177539120307,0,0.0,0.8784887739848006,0,0.0,1.0,1,6.0,0.6413753213745023,1,6.0
75.0,1,0.0,0.0,8.658828300192615,1,0.0,0.5259852883524085,0,0.0,0.9977899088159669,0,0.0,0.7001524522246519,1,0.0
80.0,1,2.0,0.15384615384615385,9.25357664297966,1,2.0,0.4847074484285336,0,2.0,0.7866874926968384,0,0.0,0.7070366110722746,1,4.0
85.0,2,7.0,0.5,9.459843864158984,2,7.0,0.257485212018948,0,2.0,0.8975827395653084,0,0.0,0.8086621933114744,2,9.0
90.0,0,0.0,0.0,8.830251063486976,0,2.0,0.5026482328081224,0,2.0,0.5064135843614447,0,0.0,0.605065906775664,0,4.0
95.0,2,4.0,0.25,9.391327400259682,1,2.0,0.4876357260467879,1,4.0,0.47696543659144663,0,0.0,0.8115545404318736,2,6.0
100.0,1,7.0,0.4375,9.164555658590142,0,0.0,0.8066806789842021,1,9.0,0.7175984747308133,0,0.0,0.49776027222348,1,9.0
105.0,2,6.0,0.4,9.435360625906664,0,0.0,0.6125186896510759,0,2.0,0.7649250449921985,2,6.0,0.4627790548746075,2,8.0
110.0,3,21.0,1.3125,9.711492550621351,0,2.0,0.9541942995016409,1,7.0,0.7297019869905106,2,16.0,0.30069001426903635,3,25.0
115.0,1,10.0,0.5882352941176471,9.380210930027486,0,2.0,0.7593974635420834,1,10.0,0.4903786612937327,0,3.0,0.5796984007138988,1,15.0
120.0,1,2.0,0.1,10.071100241136824,0,2.0,0.8052789837477131,0,0.0,0.47142584377247887,1,2.0,0.6380292293791644,1,4.0
125.0,4,7.0,0.2916666666666667,7.566532367157528,3,5.0,0.3467792456496229,1,4.0,0.4951486712328121,0,0.0,0.5186297423002277,4,9.0
130.0,1,9.0,0.391304347826087,9.923181605732795,0,0.0,0.46212265696721067,1,11.0,0.7270326644745698,0,0.0,0.727098480729305,1,11.0
135.0,3,5.0,0.22727272727272727,8.304357605841524,2,4.0,0.23977561584085844,0,4.0,0.6107918141934571,1,1.0,0.4646996646309477,3,9.0
140.0,5,29.0,1.2608695652173914,7.494691557259995,2,14.0,0.5169889740286727,2,11.0,0.37622776278718845,1,8.0,0.4073100229713053,5,33.0
145.0,3,18.0,0.782608695652174,8.58861421367993,0,8.0,0.619710486174831,0,2.0,0.8611384688358928,3,20.0,0.49734654276781065,3,30.0
150.0,2,6.0,0.25,9.304918731161024,1,4.0,0.6910377523186082,1,4.0,0.00029394366692246356,0,16.0,0.524048519638338,2,24.0
155.0,5,13.0,0.5416666666666666,7.121807670127089,2,9.0,0.22249528905271024,0,2.0,0.6098084751993561,3,4.0,0.48850320771364447,5,15.0
160.0,6,27.0,1.2272727272727273,7.138128516603374,4,24.0,0.16932915696182063,0,2.0,0.8469514639394813,2,5.0,0.45230503421909846,6,31.0
165.0,4,18.0,0.8181818181818182,7.6550891042132605,0,12.0,0.5879498350607881,0,2.0,0.6993218141027339,4,20.0,0.3535632607713701,4,34.0
170.0,5,12.0,0.6,7.070115927889049,1,0.0,0.6250456784486508,2,6.0,0.39320025337688086,2,29.0,0.35943432194703234,5,35.0
175.0,3,12.0,0.5,7.1579653785730715,1,0.0,0.3383831849010239,2,18.0,0.5495349688911636,0,11.0,0.25002475337943275,3,29.0
180.0,5,36.0,1.6363636363636365,9.627122900538597,2,9.0,0.6193031785901618,2,28.0,0.698731749438575,1,5.0,0.40735887259417713,5,42.0
185.0,5,52.0,2.1666666666666665,7.558236570654745,2,19.0,0.4396282018548801,3,39.0,0.4545550626877362,0,0.0,0.31782847034213185,5,58.0
190.0,2,2.0,0.08333333333333333,7.066527202738055,1,12.0,0.5216878201719252,1,26.0,0.256016310018148,0,0.0,0.8242499543756102,2,38.0
195.0,0,0.0,0.0,7.978406965424423,0,2.0,0.5940628365085603,0,5.0,0.416560234555803,0,2.0,0.8574869472330143,0,9.0
200.0,3,7.0,0.25,9.326897278340669,2,6.0,0.7150204763474635,1,8.0,0.5314178648918271,0,2.0,0.7790355608288948,3,16.0
205.0,5,21.0,0.75,8.719811567372556,0,2.0,0.6604229124989771,5,26.0,0.4074146679667218,0,2.0,0.9349656476968166,5,30.0
210.0,5,18.0,0.6666666666666666,6.751149205879805,2,6.0,0.3674516530608121,2,31.0,0.4099100087068735,1,0.0,0.46384430885464945,5,37.0
