step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.095130521998324,0,0.0,0.9296724595527295,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.228866134882953,0,0.0,0.9820625606032442,0,0.0,0.7268365433009041,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.908394066441204,0,0.0,1.0,0,0.0,0.9711243323383598,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.252924503311936,0,0.0,0.40964965885454085,0,0.0,0.9207094514642112,0,0.0,0.41359268220449596,0,0.0
35.0,2,0.0,0.0,8.077024161212208,1,0.0,0.6815970417119653,0,0.0,0.6602628815998871,1,0.0,0.35015098498128056,2,0.0
40.0,1,0.0,0.0,9.53207250966496,1,0.0,0.6311890383543163,0,0.0,1.0,0,0.0,0.6042201793313136,1,0.0
45.0,1,0.0,0.0,9.449409268388248,0,0.0,0.6447262486629378,1,0.0,0.4916061674371718,0,0.0,0.7592618811811706,1,0.0
50.0,3,3.0,0.15789473684210525,8.661890054637341,1,3.0,0.6266383304805326,0,0.0,0.8653774422199669,2,0.0,0.6153244209937208,3,3.0
55.0,2,2.0,0.1,9.427060117074573,1,1.0,0.6597392076883238,0,2.0,0.7478154483031929,1,1.0,0.6489579995990963,2,4.0
60.0,3,8.0,0.38095238095238093,7.077797825553647,1,6.0,0.5021663572835677,1,2.0,0.5015968993715929,1,2.0,0.43730873130520836,3,10.0
65.0,5,19.0,0.9047619047619048,6.879688035588554,0,4.0,0.349442759869466,2,10.0,0.6081090337446858,3,13.0,0.4178087360212869,5,27.0
70.0,4,18.0,0.8181818181818182,7.961269752524983,0,0.0,0.7373495212631361,2,22.0,0.6099410704860274,2,8.0,0.4336861582245079,4,30.0
75.0,6,38.0,1.6521739130434783,8.329801472050658,1,1.0,0.0828801084362486,3,36.0,0.634936314591383,2,7.0,0.6208675963817649,6,44.0
80.0,0,0.0,0.0,7.861019174254742,0,0.0,0.5675531342994975,0,13.0,0.6358978208361363,0,0.0,0.7245170281790279,0,13.0
85.0,0,0.0,0.0,10.3986379708426,0,2.0,0.9088849490744954,0,2.0,0.7040455055274892,0,2.0,0.858799874928054,0,6.0
90.0,2,2.0,0.08333333333333333,9.593312093821856,0,2.0,0.936502225680642,1,4.0,0.70732666970666,1,2.0,0.6561420883989674,2,8.0
95.0,3,6.0,0.23076923076923078,9.362508203748044,1,2.0,0.6910641828312453,0,2.0,0.9503255805785731,2,8.0,0.6171660843660266,3,12.0
100.0,1,1.0,0.037037037037037035,8.983870626774664,0,0.0,0.7599690512634047,1,3.0,0.44948585172127425,0,7.0,0.6243785146254525,1,10.0
105.0,1,3.0,0.10344827586206896,8.674686519224014,0,0.0,0.6006905197575898,0,6.0,0.6153288484841957,1,3.0,0.5211346858426701,1,9.0
110.0,4,8.0,0.26666666666666666,9.483277508912845,1,5.0,0.6551911661118661,0,2.0,0.8825482108528796,3,5.0,0.41916290245609233,4,12.0
115.0,5,33.0,1.1379310344827587,8.464938473420144,1,10.0,0.5905890278094394,0,2.0,0.7203805515207783,4,25.0,0.40913632555660107,5,37.0
120.0,3,19.0,0.7307692307692307,8.028318040038194,2,18.0,0.5586943765946794,1,3.0,0.6571817593388934,0,21.0,0.4716570613558848,3,42.0
125.0,3,31.0,1.2916666666666667,8.398852461393654,2,26.0,0.4839922174349491,0,2.0,0.5922513143965606,1,5.0,0.5719412859495266,3,33.0
130.0,7,59.0,2.36,8.66289034699505,2,36.0,0.4327305711236129,4,15.0,0.4344981536667253,1,10.0,0.5102257154043737,7,61.0
135.0,1,0.0,0.0,8.097490377289216,0,16.0,0.2132455131933787,0,13.0,0.46888210056368973,1,0.0,0.6389720173104774,1,29.0
140.0,1,3.0,0.11538461538461539,9.191510651742183,1,5.0,0.5948338456979253,0,2.0,0.4872048672292791,0,2.0,0.6675500863405665,1,9.0
145.0,2,1.0,0.041666666666666664,8.578581491870343,0,2.0,0.6210617987846547,1,1.0,0.433357492344851,1,2.0,0.6725961593854946,2,5.0
150.0,6,23.0,1.0,7.708495071733938,1,6.0,0.6903812558409348,3,12.0,0.0719103838138901,2,9.0,0.47533866743661785,6,27.0
