step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.852817414584555,1,0.0,0.4697252142381175,0,0.0,1.0,1,0.0,0.2766365255101201,2,0.0
15.0,0,0.0,0.0,8.807216390233725,0,0.0,0.8438050202686219,0,0.0,1.0,0,0.0,0.5664045851508323,0,0.0
20.0,0,0.0,0.0,11.31375790625831,0,0.0,0.7108181150640271,0,0.0,1.0,0,0.0,0.9136836080018276,0,0.0
25.0,0,0.0,0.0,7.594071536797297,0,0.0,0.9668497525136504,0,0.0,1.0,0,0.0,0.5015327052609736,0,0.0
30.0,1,4.0,0.36363636363636365,9.28835925205178,0,0.0,0.4990291633945513,0,1.0,0.904990182777641,1,4.0,0.5572778986980367,1,5.0
35.0,0,0.0,0.0,10.398432221476233,0,0.0,0.9047204894170104,0,1.0,0.8730779125721296,0,0.0,0.6340268464166092,0,1.0
40.0,2,1.0,0.07692307692307693,10.392336894438936,1,1.0,0.4806609279496299,0,1.0,0.8947832407875136,1,0.0,0.619779552376904,2,2.0
45.0,2,7.0,0.5833333333333334,8.155176353111102,1,6.0,0.0,0,0.0,0.45775428198652185,1,1.0,0.6082649041822765,2,7.0
50.0,2,7.0,0.5833333333333334,5.8655286648508485,0,0.0,0.4302004353593243,2,9.0,0.2539970462537398,0,0.0,0.7633909918772183,2,9.0
55.0,4,27.0,1.8,8.121731682193444,0,0.0,0.6211306319679654,4,31.0,0.5404568669582327,0,0.0,0.6995861035915137,4,31.0
60.0,1,1.0,0.0625,8.805002971794085,0,0.0,0.9641812025565591,1,22.0,0.5714243565462277,0,0.0,0.7010202358009605,1,22.0
65.0,2,8.0,0.5,9.44285117502511,0,0.0,0.8358916264061322,2,12.0,0.559515327592607,0,2.0,0.6553436263669247,2,14.0
70.0,3,1.0,0.0625,7.3528681067981685,1,2.0,0.583595140146593,1,8.0,0.16519658630805442,1,2.0,0.6357978563602384,3,12.0
75.0,3,15.0,1.0,8.993098922565023,0,2.0,0.8717368595415413,3,17.0,0.0002521522472710563,0,2.0,0.6338309247561155,3,21.0
80.0,5,33.0,2.2,8.164088082455153,0,2.0,0.9356084911210042,3,32.0,0.0,2,5.0,0.4126193225950373,5,39.0
85.0,3,13.0,0.9285714285714286,7.431287691611485,0,0.0,0.9547045879629215,1,26.0,0.17119094267483187,2,15.0,0.5342782915208092,3,41.0
90.0,0,0.0,0.0,9.028257293722945,0,2.0,0.5895412858077713,0,0.0,0.6184618027146882,0,9.0,0.49358641002602094,0,11.0
95.0,1,2.0,0.125,10.483341498941948,0,2.0,0.7572503955772962,1,2.0,0.6042101039415041,0,0.0,0.8727150450765286,1,4.0
100.0,4,12.0,0.631578947368421,8.72895032649641,0,2.0,0.7251046618539569,2,13.0,0.4851436060271999,2,1.0,0.4781212216589947,4,16.0
105.0,5,34.0,1.5454545454545454,8.201339253538737,0,0.0,0.914430369248831,3,28.0,0.21711182502902204,2,8.0,0.3819713904896516,5,36.0
110.0,0,0.0,0.0,8.886853910417027,0,0.0,0.9514764662700099,0,23.0,0.3476549599336197,0,7.0,0.6053130493202578,0,30.0
115.0,3,4.0,0.16,9.493473674628108,1,0.0,0.6498340745103146,2,8.0,0.5456039516079327,0,0.0,0.7064101018449787,3,8.0
120.0,2,4.0,0.18181818181818182,10.644097506544846,0,0.0,0.8330085374549256,1,4.0,0.7437270796504512,1,2.0,0.6720679825363108,2,6.0
125.0,3,9.0,0.391304347826087,9.117891729234824,0,0.0,0.5429179501870333,2,8.0,0.6946062642231294,1,3.0,0.6043290851624891,3,11.0
130.0,2,7.0,0.30434782608695654,9.211192587948437,0,0.0,0.9452702989370055,0,4.0,0.5856982850254756,2,9.0,0.4924525749187581,2,13.0
135.0,3,9.0,0.42857142857142855,7.148413406348316,0,0.0,0.9520727638062683,3,9.0,0.3097767541742702,0,8.0,0.32445831293187816,3,17.0
140.0,7,38.0,1.8095238095238095,7.291088985372718,0,0.0,0.7203906602867884,6,40.0,0.45069936812441824,1,0.0,0.463548992979599,7,40.0
145.0,7,72.0,3.130434782608696,8.049831904406075,0,0.0,0.7698325619987434,7,74.0,0.4801662928592885,0,0.0,0.6107791651493023,7,74.0
150.0,8,110.0,4.782608695652174,6.495089141621371,1,3.0,0.4220344817081341,7,109.0,0.3206469562392913,0,0.0,0.9367012377027546,8,112.0
155.0,5,31.0,1.24,5.660865590777521,0,0.0,0.8289893494713917,5,102.0,0.15026143421940089,0,0.0,0.7329465991342915,5,102.0
