step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9007715499261395,0,0.0,0.17403746612888182,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,9.36504978199955,0,0.0,0.9330632820569098,0,0.0,1.0,0,0.0,0.6146755039175154,0,0.0
15.0,0,0.0,0.0,11.141216252306336,0,0.0,0.6146571051532447,0,0.0,1.0,0,0.0,0.9219226326661409,0,0.0
20.0,0,0.0,0.0,9.045920811019588,0,0.0,1.0,0,0.0,0.2352858742237271,0,0.0,0.7133444758076495,0,0.0
25.0,0,0.0,0.0,10.672002198591716,0,0.0,1.0,0,0.0,0.6671579679736706,0,0.0,0.8629417036414745,0,0.0
30.0,0,0.0,0.0,12.368854101520256,0,0.0,1.0,0,0.0,0.906790712116737,0,0.0,0.9380766155886038,0,0.0
35.0,0,0.0,0.0,11.398447906612658,0,0.0,0.27363509777594053,0,0.0,0.9652995649491285,0,0.0,0.7305680344492088,0,0.0
40.0,0,0.0,0.0,10.74085010026017,0,0.0,0.9578194511224261,0,0.0,0.5582908745151437,0,0.0,0.16644065525638424,0,0.0
45.0,1,0.0,0.0,7.447757803900377,0,0.0,0.49626031830937256,0,0.0,0.9578192487661157,1,0.0,0.4455720654993745,1,0.0
50.0,1,4.0,0.4,10.251516608606881,1,4.0,0.6174059547871305,0,0.0,0.9671794515366015,0,0.0,0.8524817593147093,1,4.0
55.0,1,9.0,0.75,9.342306027332597,1,9.0,0.5441502461565088,0,0.0,0.31751603718730864,0,0.0,0.8774127180971013,1,9.0
60.0,3,22.0,1.8333333333333333,8.215415237624905,2,18.0,0.5210270670016092,1,4.0,0.3067729914240543,0,0.0,0.7445562585650636,3,22.0
65.0,2,11.0,0.8461538461538461,7.9653456530155164,1,3.0,0.4313614272582845,1,9.0,0.6746375029857206,0,0.0,0.2543309376878673,2,12.0
70.0,3,23.0,1.4375,8.024969035443613,2,9.0,0.2114994626596563,1,14.0,0.6808537674763143,0,0.0,0.4749533614304972,3,23.0
75.0,4,21.0,1.3125,7.117564760462008,3,21.0,0.25270068513308624,0,0.0,0.5125088822599535,1,0.0,0.6790624097217278,4,21.0
80.0,1,1.0,0.058823529411764705,8.916004008239227,0,18.0,0.6799742506794795,0,0.0,0.31304617506750787,1,1.0,0.7040164273360024,1,19.0
85.0,2,4.0,0.2,9.140174674582063,0,2.0,0.8196480794481521,1,5.0,0.6884914170964641,1,1.0,0.5572822337013232,2,8.0
90.0,4,17.0,0.68,7.598515712708764,0,2.0,0.8236967534191904,1,10.0,0.7160368615760457,3,9.0,0.30811795643826273,4,21.0
