step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1664969952233755,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11949644397311876,1,0.0
10.0,0,0.0,0.0,7.7733071148400565,0,0.0,0.4117027887541302,0,0.0,0.39547402161689316,0,0.0,0.7935044292583966,0,0.0
15.0,1,0.0,0.0,10.19918410636457,0,0.0,0.7366543819623697,0,0.0,0.9287141315855237,1,0.0,0.48475308607437734,1,0.0
20.0,0,0.0,0.0,10.933395087060548,0,0.0,0.6738828293602014,0,0.0,1.0,0,0.0,0.8318297243722248,0,0.0
25.0,1,0.0,0.0,8.623720402019773,1,0.0,0.5829769313270703,0,0.0,0.9193978788283904,0,0.0,0.6094447245728138,1,0.0
30.0,3,3.0,0.23076923076923078,6.193201057522199,1,0.0,0.4537272227214685,0,0.0,0.9957281110839933,2,3.0,0.3074270557809493,3,3.0
35.0,2,3.0,0.21428571428571427,9.712804468850639,2,3.0,0.5967066665167061,0,0.0,0.9226087236152779,0,0.0,0.9321358549524037,2,3.0
40.0,0,0.0,0.0,9.516155759544748,0,0.0,0.6431927978996315,0,0.0,0.6012073609506374,0,0.0,0.8370718444537574,0,0.0
45.0,2,7.0,0.4375,7.925491407589689,1,2.0,0.4304385432830635,1,5.0,0.5476157073460838,0,0.0,0.6213688883344126,2,7.0
50.0,1,0.0,0.0,8.379215821312872,0,2.0,0.5523504687981444,0,0.0,0.8310675414300086,1,0.0,0.4147017635487434,1,2.0
55.0,1,2.0,0.10526315789473684,10.215754518826387,0,2.0,0.6984904139757157,1,4.0,0.764933656945972,0,0.0,0.8129674633986442,1,6.0
60.0,2,7.0,0.3181818181818182,9.780541452672912,0,2.0,0.8435006221864872,1,9.0,0.6701196125731718,1,0.0,0.6367842977682355,2,11.0
65.0,3,4.0,0.17391304347826086,9.42058500729193,1,2.0,0.6969472790602581,0,2.0,0.7417507485386795,2,4.0,0.5844848381037037,3,8.0
70.0,3,10.0,0.4166666666666667,8.608774658060879,0,0.0,0.6715027344135597,2,10.0,0.5965130238042037,1,2.0,0.30269740339970547,3,12.0
75.0,4,14.0,0.6363636363636364,8.356984482684,2,3.0,0.5825201003927335,0,0.0,0.5096555492351645,2,11.0,0.2374091905576576,4,14.0
80.0,3,14.0,0.7,7.8451421566329405,3,16.0,0.35596414893015,0,0.0,0.7214575789149495,0,0.0,0.4883347153457149,3,16.0
85.0,0,0.0,0.0,9.89980044797879,0,11.0,0.5470605688485743,0,2.0,0.8684051079332661,0,0.0,0.7494057309248573,0,13.0
90.0,0,0.0,0.0,10.174634954797703,0,2.0,0.7290764206542112,0,4.0,0.7932757418312572,0,0.0,0.64325306174367,0,6.0
95.0,1,3.0,0.13636363636363635,10.251681298784847,0,0.0,0.49288147829672885,0,4.0,0.880184656731167,1,3.0,0.6170389472280673,1,7.0
100.0,2,8.0,0.32,8.858614705482132,0,0.0,0.7754784086618411,0,2.0,0.6066530309981603,2,8.0,0.4741722118363888,2,10.0
105.0,3,21.0,0.84,10.46873951766714,0,0.0,0.9141596159962083,1,4.0,0.7544190136505861,2,17.0,0.5983281429131234,3,21.0
110.0,2,2.0,0.06896551724137931,7.895516044417049,1,1.0,0.38762290006945826,1,1.0,0.4433007346388819,0,0.0,0.6198975561703748,2,2.0
115.0,6,23.0,0.7931034482758621,9.122816342707655,3,12.0,0.32128866726254796,1,6.0,0.5964842720365394,2,5.0,0.6969547939754946,6,23.0
120.0,3,13.0,0.5652173913043478,6.6501989737129845,1,13.0,0.3955434106349666,2,13.0,0.00045843557453536973,0,4.0,0.454201215606271,3,30.0
125.0,2,4.0,0.17391304347826086,9.179941345334711,1,0.0,0.653277624232617,0,4.0,0.8726795863976647,1,4.0,0.33227270051745716,2,8.0
130.0,3,6.0,0.24,10.16184538928164,1,4.0,0.6330063874771142,0,4.0,0.9249191332403547,2,6.0,0.5382144462284335,3,14.0
135.0,3,15.0,0.6,10.75249721551473,1,3.0,0.6370283161520419,0,2.0,0.8890236467947458,2,16.0,0.6653165595207187,3,21.0
140.0,2,7.0,0.3333333333333333,7.0690802458435344,1,8.0,0.664130651734425,1,3.0,0.1663389064886998,0,9.0,0.36935764398072757,2,20.0
145.0,6,21.0,1.1666666666666667,5.908002529295086,0,0.0,0.5934599848988048,5,25.0,0.22395007405609235,1,0.0,0.42141509710422065,6,25.0
150.0,1,5.0,0.25,9.336381476222515,0,0.0,1.0,1,29.0,0.595855505122911,0,0.0,0.7257158004575692,1,29.0
155.0,0,0.0,0.0,11.684498750235566,0,2.0,0.89097319368567,0,9.0,0.862194609488735,0,2.0,0.6923844772385676,0,13.0
160.0,2,3.0,0.13043478260869565,10.399038222681169,0,2.0,0.8156427865721735,0,2.0,0.6490876382615286,2,5.0,0.6664002732057502,2,9.0
165.0,3,10.0,0.43478260869565216,8.779122467250163,0,2.0,0.8112455159749086,2,4.0,0.36706490219088933,1,10.0,0.7302460346778034,3,16.0
170.0,7,24.0,1.0434782608695652,6.465695409219939,0,0.0,0.7539839523793193,5,22.0,0.27447647010232706,2,6.0,0.3499481269801264,7,28.0
175.0,4,20.0,0.8,6.824339824769099,0,0.0,0.6621728536312065,0,18.0,0.3690346126551183,4,22.0,0.29400594484137665,4,40.0
180.0,3,11.0,0.44,8.943917476210585,0,2.0,0.8078436165294085,1,4.0,0.49703917209330484,2,26.0,0.5330645682531084,3,32.0
185.0,0,0.0,0.0,10.605364509403946,0,2.0,0.7838950807494981,0,2.0,0.8048338863093646,0,9.0,0.6368222729232741,0,13.0
190.0,2,5.0,0.1724137931034483,9.562200376857682,0,2.0,0.7033699277540421,0,1.0,0.5874749381453291,2,7.0,0.5439071098555406,2,10.0
195.0,2,14.0,0.4827586206896552,10.511229688158341,0,0.0,0.6584733239412889,0,1.0,0.911569935294742,2,14.0,0.5319191290871212,2,15.0
200.0,4,25.0,0.9615384615384616,10.183216673813284,2,1.0,0.6226279220450236,0,0.0,0.6519927972595814,2,26.0,0.6454192199965033,4,27.0
205.0,3,8.0,0.2962962962962963,8.677342354188111,1,6.0,0.6696652282807489,1,1.0,0.4327927666168874,1,15.0,0.44382844937790145,3,22.0
210.0,6,33.0,1.434782608695652,8.623544484753987,2,14.0,0.6772195072697256,2,8.0,0.32722278730163884,2,13.0,0.2537540825021949,6,35.0
215.0,1,0.0,0.0,6.126725421097548,1,6.0,0.48831358836258154,0,5.0,0.14549293074099137,0,12.0,0.33961383614155716,1,23.0
220.0,1,4.0,0.17391304347826086,9.720738634741583,0,2.0,0.64454776174249,1,8.0,0.7198547307718778,0,0.0,0.6752989287521104,1,10.0
225.0,0,0.0,0.0,11.465775768892051,0,2.0,0.9330323819811855,0,4.0,0.8441514786042703,0,0.0,0.7374609776370589,0,6.0
230.0,0,0.0,0.0,10.937584041611526,0,2.0,0.8045794188811397,0,4.0,0.767221184376774,0,0.0,0.6874766671510277,0,6.0
235.0,2,7.0,0.25925925925925924,6.279261861381012,2,9.0,0.19340513320402108,0,0.0,0.4977164463563997,0,0.0,0.5480424170376649,2,9.0
240.0,4,7.0,0.23333333333333334,7.922979726191895,1,4.0,0.42643361676490593,2,5.0,0.5387051220527322,1,2.0,0.7550981951945097,4,11.0
245.0,2,8.0,0.23529411764705882,8.968738604850909,0,0.0,0.7693248247290334,1,3.0,0.6047536870912008,1,7.0,0.6175201574354036,2,10.0
250.0,2,9.0,0.2571428571428571,10.040813868986788,0,0.0,0.7741304470899932,2,11.0,0.648664745593956,0,3.0,0.6337548041566614,2,14.0
255.0,3,10.0,0.30303030303030304,9.243339549344647,0,0.0,0.8444302325580074,1,11.0,0.4919657995599667,2,9.0,0.4360794792317951,3,20.0
260.0,2,7.0,0.21212121212121213,8.982426443758284,0,0.0,0.8374548931451778,1,8.0,0.5647632564253053,1,8.0,0.3807728330443825,2,16.0
265.0,1,1.0,0.03333333333333333,10.899441390332656,1,1.0,0.7122199829897671,0,2.0,0.7903215062055191,0,3.0,0.824624340668864,1,6.0
270.0,3,14.0,0.4827586206896552,9.066511652926243,2,9.0,0.40296085532786496,1,7.0,0.5152059990821896,0,2.0,0.8789077235386482,3,18.0
275.0,3,9.0,0.375,7.603968978955739,2,15.0,0.27236156897215086,1,7.0,0.5226010201686517,0,0.0,0.8941214320069566,3,22.0
280.0,3,11.0,0.4583333333333333,9.709493594070032,0,2.0,0.7486755083064082,1,11.0,0.6975756409490069,2,4.0,0.4897499105354683,3,17.0
285.0,2,21.0,0.875,10.620501385539304,0,2.0,0.7173162279845362,1,16.0,0.7371968575715565,1,9.0,0.5978909010723076,2,27.0
290.0,4,37.0,1.7619047619047619,9.598372157369361,2,8.0,0.4560577100776046,1,21.0,0.73686028926877,1,14.0,0.6552048487252659,4,43.0
295.0,1,24.0,1.3333333333333333,7.524365009596689,0,4.0,0.6856429267349027,1,24.0,0.4008231910593831,0,4.0,0.4662234578217343,1,32.0
300.0,1,29.0,1.5263157894736843,9.962742936370843,0,0.0,0.4204526922508225,1,31.0,0.5739441600858187,0,0.0,0.784445289455338,1,31.0
305.0,3,40.0,2.2222222222222223,9.886686239040571,1,4.0,0.48898434440459854,2,38.0,0.5988390646324533,0,0.0,0.7298869500400176,3,42.0
310.0,3,55.0,2.8947368421052633,8.936319594481095,1,9.0,0.4563267043520732,2,46.0,0.3823583064498723,0,0.0,0.7530199953853824,3,55.0
315.0,3,18.0,1.0,6.983324871520229,1,16.0,0.453052633353973,1,14.0,0.36550860513774225,1,4.0,0.45819986129764123,3,34.0
320.0,2,7.0,0.4117647058823529,6.425104632798135,1,4.0,0.4560795043200917,1,5.0,0.2686697802054763,0,4.0,0.4776630935858197,2,13.0
325.0,2,7.0,0.35,8.62848006579134,1,9.0,0.4192669719077384,0,0.0,0.6302328052414176,1,0.0,0.4683049090280311,2,9.0
330.0,3,8.0,0.47058823529411764,8.66845749725593,0,4.0,0.7395843065692056,2,4.0,0.0016333304839893249,1,6.0,0.6740380217103008,3,14.0
335.0,4,14.0,0.7368421052631579,7.388013847334189,1,4.0,0.6132990136238659,0,6.0,0.5232736395079859,3,14.0,0.3511040714961769,4,24.0
340.0,0,0.0,0.0,9.973740907188844,0,2.0,0.8366287687963094,0,2.0,0.7591079725644522,0,4.0,0.7350026473780122,0,8.0
345.0,2,3.0,0.1875,10.389657624187063,1,3.0,0.18632564928698067,1,6.0,0.8233441499663782,0,0.0,0.769248614993224,2,9.0
