step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.54134177910164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3263591308382014,0,0.0
10.0,0,0.0,0.0,9.903762875138959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6946989588945861,0,0.0
15.0,0,0.0,0.0,13.505997373376166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672528018909398,0,0.0
20.0,1,2.0,1.0,7.021223771304592,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4589113136405829,1,2.0
25.0,1,7.0,1.75,5.775994544540076,0,0.0,0.5355820613351795,0,0.0,0.9355070460847034,1,7.0,0.09019475891627426,1,7.0
30.0,0,0.0,0.0,7.886684972443551,0,0.0,0.6553986121060684,0,2.0,0.6896406308690883,0,0.0,0.48019466287138407,0,2.0
35.0,0,0.0,0.0,10.60614551921468,0,0.0,0.9515882346784692,0,2.0,0.688187718576619,0,0.0,0.8164854326902238,0,2.0
40.0,0,0.0,0.0,9.244585031257946,0,0.0,0.5546292575104131,0,2.0,0.911611115977915,0,0.0,0.7759483179790841,0,2.0
45.0,3,6.0,0.5,7.105314767791012,0,0.0,0.8100828303232047,1,0.0,0.33934393967472504,2,6.0,0.10013857366874766,3,6.0
50.0,0,0.0,0.0,10.81151454933993,0,0.0,0.8712126161977783,0,2.0,0.7810149339795431,0,0.0,0.9336905329123995,0,2.0
55.0,0,0.0,0.0,10.182012927532318,0,0.0,0.6381476726297455,0,2.0,0.9348034831910539,0,0.0,0.6063921268681373,0,2.0
60.0,3,6.0,0.3333333333333333,8.472064486723843,2,6.0,0.44648243668030035,0,2.0,0.947723130421101,1,0.0,0.5768369736600258,3,8.0
65.0,5,25.0,1.3888888888888888,7.6229911697696355,4,23.0,0.4067264976385773,0,0.0,0.9293310560279965,1,2.0,0.6810867047461908,5,25.0
70.0,1,2.0,0.1111111111111111,7.415353919579674,1,16.0,0.4778169193614431,0,0.0,0.49008921280598333,0,0.0,0.7253807723098025,1,16.0
75.0,3,6.0,0.3,9.48892917929145,1,2.0,0.47414761559619384,1,4.0,0.6842307571229211,1,2.0,0.5020640236963005,3,8.0
80.0,2,11.0,0.55,8.011805447208634,0,0.0,0.6610059341365456,1,9.0,0.6453065373560367,1,3.0,0.19700685265265938,2,12.0
