step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.9356485657917797,1,0.0,0.21062821364998027,0,0.0,1.0,0,0.0,0.24486596447639317,1,0.0
15.0,1,0.0,0.0,7.5116670828401775,1,0.0,0.5543855435691518,0,0.0,0.3542226518926427,0,0.0,0.7134701557447427,1,0.0
20.0,1,0.0,0.0,9.71102686588026,1,0.0,0.6923084359067643,0,0.0,0.9874769489670278,0,0.0,0.6563210877765665,1,0.0
25.0,1,0.0,0.0,9.400769932603085,0,0.0,0.6291144213881165,0,0.0,1.0,1,0.0,0.703740897994805,1,0.0
30.0,1,0.0,0.0,8.151902017763364,0,0.0,0.6333146170086721,0,0.0,1.0,1,0.0,0.5934665209992214,1,0.0
35.0,2,5.0,0.3125,9.325198220775722,0,0.0,0.85319437049208,0,0.0,0.8268238999159694,2,5.0,0.5498075616137393,2,5.0
40.0,4,7.0,0.4666666666666667,5.685440913601498,2,5.0,0.2662155767425261,0,0.0,0.9316561014573732,2,8.0,0.37035657756196,4,13.0
45.0,4,26.0,1.5294117647058822,5.764583067813908,3,20.0,0.17732106165275116,0,2.0,0.8734483616727673,1,8.0,0.30893043810412824,4,30.0
50.0,3,14.0,0.7368421052631579,7.567621894338834,2,21.0,0.26963485312728647,0,2.0,0.8304895159133029,1,11.0,0.5395090413975752,3,34.0
55.0,2,1.0,0.05,9.320067937474025,1,3.0,0.652940759654382,0,4.0,0.8762066386203412,1,1.0,0.31638393887174604,2,8.0
60.0,3,11.0,0.55,8.582877344977726,1,0.0,0.5195490304112814,0,4.0,0.7066662433793803,2,11.0,0.3144103932328775,3,15.0
65.0,1,4.0,0.2222222222222222,7.1139598894345495,1,4.0,0.6597316821158996,0,2.0,0.5328176459854358,0,8.0,0.4504707530176373,1,14.0
70.0,1,0.0,0.0,8.941588105960543,1,2.0,0.5992768533719447,0,2.0,0.6615329623992354,0,0.0,0.9356253244399566,1,4.0
75.0,1,5.0,0.23809523809523808,9.950410196001977,1,7.0,0.6620967841887804,0,2.0,0.8209561858795388,0,0.0,0.7718389487890706,1,9.0
80.0,4,20.0,0.9523809523809523,9.506310157458913,3,18.0,0.6280955691313351,0,2.0,0.7846365402683131,1,4.0,0.7489015157052114,4,24.0
85.0,5,40.0,2.0,7.824990347699524,4,33.0,0.48946618427063143,0,0.0,1.0,1,9.0,0.6290629703469041,5,42.0
90.0,1,1.0,0.045454545454545456,6.703505091764115,1,24.0,0.3567051342799263,0,0.0,1.0,0,0.0,0.6929529814592447,1,24.0
95.0,1,0.0,0.0,8.595047569953918,0,1.0,0.6127542688925914,0,2.0,0.9240115230705818,1,0.0,0.24730922523750265,1,3.0
100.0,1,0.0,0.0,10.145700977829335,1,0.0,0.6869121385786358,0,2.0,0.8973178932615231,0,1.0,0.6424810862650466,1,3.0
105.0,2,1.0,0.03333333333333333,10.141892149052998,1,1.0,0.5591074573976839,0,0.0,0.7702970937767775,1,0.0,0.7053821973582384,2,1.0
110.0,1,1.0,0.03225806451612903,10.23353690352749,0,0.0,0.688572152007005,1,1.0,0.6854208510699568,0,0.0,0.7998613145553195,1,1.0
115.0,3,13.0,0.40625,10.11839977409339,1,5.0,0.7156615854866014,2,8.0,0.5257146293802663,0,0.0,0.7943321302523473,3,13.0
120.0,1,0.0,0.0,8.251338593631434,1,2.0,0.34495067177767397,0,9.0,0.607348923961697,0,0.0,0.6370405265152859,1,11.0
125.0,3,6.0,0.25,8.487816253387479,0,0.0,0.5835123182058095,1,3.0,0.7015918411233196,2,7.0,0.527589051452948,3,10.0
130.0,2,7.0,0.28,9.55165797639995,0,0.0,0.8093986511192286,1,8.0,0.7828023472227059,1,7.0,0.5725234994600008,2,15.0
135.0,2,11.0,0.4074074074074074,9.944148683987892,1,0.0,0.6775709560271895,1,15.0,0.8039853342059918,0,3.0,0.6497665799233894,2,18.0
140.0,2,21.0,0.7777777777777778,11.387715627377647,1,5.0,0.693098048724254,1,18.0,0.8061261650327165,0,0.0,0.9086250084280728,2,23.0
145.0,2,31.0,1.1071428571428572,10.825361031438643,1,10.0,0.5862139874004707,1,21.0,0.6429228340245252,0,0.0,0.7840659266756834,2,31.0
150.0,4,7.0,0.2413793103448276,9.167594446969535,1,1.0,0.5384289452035468,1,1.0,0.5999301713593403,2,5.0,0.6334629364245439,4,7.0
155.0,6,30.0,1.0,9.068871100353581,1,6.0,0.35534088806307135,4,14.0,0.3047358288053203,1,10.0,0.640999046866657,6,30.0
160.0,7,59.0,2.6818181818181817,7.689798814276791,1,11.0,0.35859683000882514,4,32.0,0.32534406960993406,2,16.0,0.43271464758071154,7,59.0
165.0,9,99.0,4.304347826086956,6.794653808710447,2,19.0,0.30881974130036904,5,54.0,0.11838144489763024,2,26.0,0.4346232352303591,9,99.0
170.0,1,0.0,0.0,8.016725884712374,0,6.0,0.5076447799772086,1,33.0,0.2832553549556227,0,9.0,0.6178634315022078,1,48.0
175.0,2,7.0,0.3181818181818182,10.575954554053272,0,2.0,0.8986141011596342,1,2.0,0.5508478495063722,1,7.0,0.648300760170442,2,11.0
180.0,1,7.0,0.35,9.460458361259757,0,2.0,0.8278145399666759,1,7.0,0.4455037582073522,0,3.0,0.5707943446900192,1,12.0
185.0,3,17.0,0.85,9.51572472507048,1,4.0,0.5911151905875566,2,17.0,0.536497062953989,0,2.0,0.9228075005780463,3,23.0
190.0,1,2.0,0.1,8.000380548184967,1,4.0,0.20268873788252195,0,2.0,0.7730474735065275,0,0.0,0.7395845449550983,1,6.0
195.0,1,7.0,0.3181818181818182,11.348017286757907,1,7.0,0.41902594831329854,0,4.0,0.9039745830259001,0,0.0,0.9437629794481487,1,11.0
200.0,1,2.0,0.10526315789473684,9.988628604560809,0,0.0,0.8490606159825489,1,4.0,0.5623546761833321,0,0.0,0.9889078121127435,1,4.0
205.0,1,7.0,0.3684210526315789,11.196763787388397,0,0.0,0.8690965224684186,1,7.0,0.5407987302582826,0,0.0,0.9433587719583157,1,7.0
210.0,1,1.0,0.05555555555555555,9.116064338240399,0,0.0,0.7944855174717044,0,0.0,0.6927141952024944,1,1.0,0.34487626334243005,1,1.0
215.0,3,8.0,0.36363636363636365,8.670005059677182,1,0.0,0.6863811122910389,1,2.0,0.5902411405243461,1,6.0,0.4889740184656195,3,8.0
220.0,3,3.0,0.13043478260869565,8.235619893098256,1,1.0,0.5160982666508112,1,5.0,0.5356952917644702,1,0.0,0.5725753746069085,3,6.0
225.0,6,26.0,1.0833333333333333,8.305866467832482,3,11.0,0.45140315240555634,2,13.0,0.46661129715265237,1,6.0,0.6785826939188631,6,30.0
230.0,8,60.0,2.142857142857143,7.270596513364835,4,26.0,0.24917674650000246,2,23.0,0.43353101795402277,2,15.0,0.6631170040585441,8,64.0
235.0,8,73.0,2.607142857142857,7.126005767860165,6,50.0,0.07486182447966419,0,14.0,0.811753888821925,2,25.0,0.6514187226112287,8,89.0
240.0,3,33.0,1.1,8.066170838010455,0,43.0,0.29967627844428363,0,2.0,0.6531302736050175,3,33.0,0.601623860523874,3,78.0
