step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.806227099755779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
15.0,1,0.0,0.0,6.826672231380627,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49830790040842676,1,0.0
20.0,1,0.0,0.0,6.184548082085225,0,0.0,0.12662465853178423,1,0.0,0.0,0,0.0,0.6643176034131378,1,0.0
25.0,1,0.0,0.0,6.829100220430781,0,0.0,0.5345405390710503,0,0.0,0.6526673749223816,1,0.0,0.44720661653114,1,0.0
30.0,1,0.0,0.0,8.406368848517507,0,0.0,0.631720017474529,0,0.0,0.7754855959439486,1,0.0,0.5927629438233762,1,0.0
35.0,1,1.0,0.07142857142857142,8.974537936459242,0,0.0,0.8129975154921208,0,0.0,0.6720966927414088,1,1.0,0.533513328772589,1,1.0
40.0,2,8.0,0.47058823529411764,9.914902168512498,1,2.0,0.7281446280603789,0,0.0,0.9495379993334658,1,6.0,0.5243627989330797,2,8.0
45.0,1,7.0,0.3684210526315789,9.637792866106876,1,7.0,0.6131792773237114,0,0.0,0.9688870382673364,0,0.0,0.65495915058278,1,7.0
50.0,0,0.0,0.0,10.570597786316087,0,0.0,0.6689569514061781,0,2.0,0.9341998451586278,0,0.0,0.7867991555697601,0,2.0
55.0,3,9.0,0.47368421052631576,9.383206426414931,2,7.0,0.42826418277255796,0,2.0,0.9543412285730001,1,2.0,0.6634828531357352,3,11.0
60.0,0,0.0,0.0,8.103036478467068,0,9.0,0.5933815256578688,0,2.0,0.6866751885940153,0,0.0,0.5688117687894997,0,11.0
65.0,4,12.0,0.75,8.514844249142271,0,0.0,0.7822344004137719,2,9.0,0.6578088944826505,2,7.0,0.3059014576745557,4,16.0
70.0,1,0.0,0.0,8.934458049700678,1,0.0,0.46378952301432813,0,7.0,0.8183475539984717,0,5.0,0.2347668747266988,1,12.0
75.0,0,0.0,0.0,10.549224393146567,0,2.0,0.6064601026966786,0,2.0,0.810005515216383,0,0.0,1.0,0,4.0
80.0,0,0.0,0.0,12.992659536685414,0,2.0,0.925377195810636,0,2.0,0.9041078165112332,0,0.0,0.9706845557812326,0,4.0
85.0,1,2.0,0.1111111111111111,10.784088743442364,0,2.0,0.7221908287914679,1,2.0,0.7440319452276658,0,0.0,0.9132185404800902,1,4.0
90.0,4,12.0,0.6666666666666666,9.423985372274046,3,7.0,0.5811998880739438,1,7.0,0.0,0,0.0,0.8924357175888001,4,14.0
95.0,3,13.0,0.65,6.2774193664030085,1,5.0,0.22307984496622632,2,12.0,0.13882681879194997,0,0.0,0.8895765389745641,3,17.0
100.0,3,25.0,1.1363636363636365,8.291650610916554,1,6.0,0.4137837637705826,1,19.0,0.5887469232181318,1,2.0,0.5011988857258375,3,27.0
105.0,5,34.0,1.4166666666666667,6.435751692559819,1,1.0,0.3816857039581266,1,24.0,0.49925711164019143,3,11.0,0.11710783936758473,5,36.0
110.0,9,58.0,2.5217391304347827,5.705693458267534,2,10.0,0.4659046786859649,4,40.0,0.15667366378653189,3,19.0,0.33465350249224796,9,69.0
115.0,1,1.0,0.041666666666666664,7.072314369357105,0,7.0,0.3637130253449779,1,19.0,0.317516686452181,0,11.0,0.5866850120147235,1,37.0
120.0,1,6.0,0.25,11.295858240924987,0,0.0,0.8602944694299531,1,6.0,0.6245913491031216,0,0.0,0.7362386264825301,1,6.0
125.0,2,0.0,0.0,10.901271659304825,1,0.0,0.46396872135076883,0,0.0,0.9225534951114812,1,0.0,0.6912145302624608,2,0.0
130.0,0,0.0,0.0,10.598058972876357,0,0.0,0.6685451636279023,0,0.0,0.7370141743330736,0,2.0,0.731843761830028,0,2.0
135.0,2,5.0,0.29411764705882354,11.232501763209894,1,3.0,0.6985830807003366,0,0.0,0.8660069685491569,1,4.0,0.8014912105778992,2,7.0
140.0,0,0.0,0.0,9.796653906097717,0,0.0,0.5641794975022318,0,0.0,0.5455536003354471,0,0.0,0.9309350423566505,0,0.0
145.0,3,7.0,0.4117647058823529,9.79824152179959,1,3.0,0.6024201774158076,1,8.0,0.7215352493234134,1,0.0,0.6216915392623997,3,11.0
150.0,4,9.0,0.42857142857142855,8.595926791487656,2,8.0,0.4951800880864719,0,4.0,0.9153359488390302,2,1.0,0.3433853981781982,4,13.0
155.0,4,11.0,0.5,9.052099801110895,1,1.0,0.6772300527887793,1,4.0,0.5736057860010081,2,10.0,0.5169120754359406,4,15.0
160.0,1,6.0,0.2608695652173913,7.475148173845427,1,6.0,0.4056301824579583,0,0.0,0.37877818322646273,0,0.0,0.6544998752551704,1,6.0
165.0,0,0.0,0.0,10.36074650821827,0,3.0,0.7578532960032054,0,2.0,0.7528218300656694,0,0.0,0.7201103079174225,0,5.0
170.0,3,6.0,0.23076923076923078,10.478172687122377,1,1.0,0.652038593574769,1,7.0,0.8122669343865069,1,0.0,0.6732105964247596,3,8.0
175.0,0,0.0,0.0,11.475110354208326,0,1.0,0.7126348912262169,0,2.0,0.8761781259570735,0,0.0,0.8482891146852998,0,3.0
180.0,3,4.0,0.13333333333333333,9.421994726097575,2,3.0,0.33580293929060073,1,3.0,0.6154836837049782,0,0.0,0.713477815026686,3,6.0
185.0,1,3.0,0.10344827586206896,8.795806522547014,0,3.0,0.5370344872091304,0,4.0,0.5776464156318766,1,3.0,0.6168109108997276,1,10.0
190.0,1,1.0,0.034482758620689655,10.31141277807649,1,3.0,0.7497616517088111,0,2.0,0.7178562573397381,0,0.0,0.7308571781001197,1,5.0
195.0,2,6.0,0.21428571428571427,10.752695597119564,0,2.0,0.8224617369959926,0,4.0,0.8132724090466313,2,6.0,0.6140899723104658,2,12.0
200.0,1,3.0,0.1111111111111111,8.63317829321139,1,5.0,0.6433594917941549,0,4.0,0.8881071786763811,0,7.0,0.3468469708793456,1,16.0
205.0,1,5.0,0.20833333333333334,8.822012090073255,0,2.0,0.5240994541862317,0,4.0,0.8859787317344887,1,5.0,0.6708961845429652,1,11.0
210.0,0,0.0,0.0,9.869103646574565,0,0.0,0.5104349811208064,0,6.0,0.8865641707289175,0,0.0,0.7447320831709455,0,6.0
215.0,3,9.0,0.36,8.401860107680822,2,4.0,0.3848575044802309,0,4.0,0.8962883618402254,1,5.0,0.4180960432526595,3,13.0
220.0,10,41.0,1.64,5.482893066287759,6,22.0,0.2377710819029441,0,4.0,0.46185138614447013,4,19.0,0.12286042129092296,10,45.0
225.0,10,66.0,3.142857142857143,2.539598185346649,2,30.0,0.16895084565566165,3,14.0,0.008237877182539221,5,43.0,0.16422894574940392,10,87.0
230.0,2,7.0,0.30434782608695654,5.631619115788055,1,17.0,0.25415907265806437,1,19.0,0.378436173450873,0,32.0,0.2219591254169094,2,68.0
235.0,3,8.0,0.2962962962962963,9.854252883731887,2,8.0,0.29895913684298075,1,8.0,0.6722564700127998,0,2.0,0.7024597305222547,3,18.0
240.0,4,2.0,0.0625,9.488523697860256,1,0.0,0.5774001108137599,2,12.0,0.6527248827397361,1,2.0,0.5923223429598692,4,14.0
245.0,3,12.0,0.36363636363636365,10.059945257663243,1,0.0,0.6999768637260859,1,17.0,0.6489666672169176,1,5.0,0.6935220605356403,3,22.0
250.0,3,11.0,0.36666666666666664,8.741352027775273,1,0.0,0.6463479492842931,0,4.0,0.5184377119100863,2,11.0,0.6383243037024443,3,15.0
255.0,7,30.0,1.0,8.772116066096443,2,5.0,0.7003044284222942,1,5.0,0.5626109927485354,4,24.0,0.442781081786489,7,34.0
260.0,3,23.0,0.8214285714285714,9.655259961975004,1,10.0,0.7228636874153999,2,15.0,0.6003244187310975,0,6.0,0.7484176339691063,3,31.0
265.0,3,26.0,1.0,8.98422651245816,0,5.0,0.7231881615553024,2,25.0,0.5400123145340212,1,3.0,0.5182496477287682,3,33.0
270.0,6,42.0,1.6153846153846154,7.417592048423672,3,9.0,0.39642525251965544,2,35.0,0.14983869512556972,1,3.0,0.6639219087782794,6,47.0
275.0,1,1.0,0.038461538461538464,7.527321392884882,1,8.0,0.367440872292994,0,2.0,0.7237388652458954,0,0.0,0.8893594004607251,1,10.0
280.0,0,0.0,0.0,10.070161722959496,0,1.0,0.5567181092509857,0,4.0,0.8671210610110582,0,0.0,0.6198702089937675,0,5.0
285.0,4,9.0,0.36,8.939694667414393,2,5.0,0.41987578757787264,0,4.0,0.8683093321259644,2,4.0,0.21151680479660911,4,13.0
290.0,1,1.0,0.04,9.15651030099256,1,5.0,0.22680517299769853,0,2.0,0.7859884581936308,0,0.0,0.7902158226604965,1,7.0
295.0,5,15.0,0.6818181818181818,7.543198338784629,3,13.0,0.3924235127325118,2,6.0,0.31064415784779836,0,0.0,0.6087789549997087,5,19.0
300.0,8,25.0,1.1363636363636365,6.460282598834928,0,8.0,0.7716512714662684,6,25.0,0.14178849719804085,2,4.0,0.2925212314739597,8,37.0
305.0,1,1.0,0.05263157894736842,8.68117418857331,0,0.0,0.9527350614541782,0,23.0,0.38550268674181254,1,1.0,0.6238419376643404,1,24.0
310.0,1,6.0,0.2857142857142857,10.483077644154235,0,2.0,0.6803757621767943,0,2.0,0.8616097211534507,1,8.0,0.6734347951724108,1,12.0
315.0,3,5.0,0.22727272727272727,8.653087396449614,3,7.0,0.4842119581871983,0,2.0,0.4200877208484177,0,2.0,0.7945064160200807,3,11.0
320.0,4,20.0,0.8695652173913043,9.416419144235409,2,17.0,0.45718267508583427,2,9.0,0.6481522072557372,0,2.0,0.8577479927310261,4,28.0
325.0,4,13.0,0.52,8.120670667712497,2,2.0,0.30473535299668675,2,17.0,0.6353980493501753,0,0.0,0.8112853074780554,4,19.0
330.0,1,2.0,0.07692307692307693,10.189642684427538,1,2.0,0.6296294390448671,0,8.0,0.7549882820110453,0,0.0,0.7483856796822619,1,10.0
335.0,3,11.0,0.4230769230769231,10.624240885091591,1,7.0,0.7443696575559574,2,6.0,0.6021224472621265,0,2.0,0.9168750925946052,3,15.0
340.0,1,9.0,0.34615384615384615,10.188130768999063,0,2.0,0.7322385550199952,1,11.0,0.6851602201593278,0,2.0,0.8398382677026784,1,15.0
345.0,5,5.0,0.1724137931034483,8.218050671128422,2,1.0,0.513703512464723,1,3.0,0.688207845322543,2,5.0,0.34099149257202227,5,9.0
350.0,2,7.0,0.28,7.871986900252199,0,2.0,0.5306147055184761,2,9.0,0.21991695215249374,0,0.0,0.6773105063544755,2,11.0
355.0,2,1.0,0.045454545454545456,9.057955291857848,0,0.0,0.5578515970238412,0,6.0,0.5282381275519772,2,1.0,0.4853136661831532,2,7.0
360.0,3,5.0,0.21739130434782608,9.91345304883506,2,5.0,0.5357701353195929,1,4.0,0.7393491427807922,0,2.0,0.699244230339608,3,11.0
