step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.40341359623708,0,0.0,0.6604308633905362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.281524905882778,0,0.0,0.5927189558049497,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.895602639759492,0,0.0,0.8591879796642363,0,0.0,0.9900863190162542,0,0.0,0.13396641397760106,0,0.0
25.0,0,0.0,0.0,9.410028939541773,0,0.0,0.7012486535465741,0,0.0,0.7707136111870833,0,0.0,0.549632848867139,0,0.0
30.0,2,3.0,0.25,8.036420070305327,2,3.0,0.09303243871343549,0,0.0,0.7668347414252854,0,0.0,0.7682096796764,2,3.0
35.0,2,4.0,0.36363636363636365,7.168933352261272,1,11.0,0.1182242722771669,1,1.0,0.006402095571475656,0,0.0,0.8224250620937319,2,12.0
40.0,1,6.0,0.5,8.374821671710736,0,3.0,0.49781734779745473,1,8.0,0.556815209271637,0,0.0,0.6348703586969906,1,11.0
45.0,1,11.0,0.9166666666666666,9.625216837870658,0,0.0,0.7514413181911923,1,13.0,0.747185065998872,0,1.0,0.7528675454353714,1,14.0
50.0,0,0.0,0.0,11.085993312731278,0,0.0,0.9138626007903876,0,4.0,0.8312158746822675,0,0.0,0.8802149619512136,0,4.0
55.0,1,1.0,0.06666666666666667,7.677716738692323,0,0.0,0.644936372675025,1,5.0,0.4244786263035018,0,0.0,0.16924676960293206,1,5.0
60.0,0,0.0,0.0,8.425717993965316,0,0.0,0.8710363882625404,0,7.0,0.5458012732298091,0,0.0,0.6382146604650545,0,7.0
65.0,0,0.0,0.0,9.546003851538366,0,0.0,0.6661109803834984,0,0.0,0.606443199109655,0,2.0,0.8706334573580656,0,2.0
70.0,3,11.0,0.6111111111111112,9.288912180966017,2,7.0,0.5224224793310817,1,4.0,0.5847718212350326,0,2.0,0.9260391943392435,3,13.0
75.0,5,32.0,1.6,7.779761856260235,2,17.0,0.49096980040078486,3,15.0,0.3059906511273465,0,2.0,0.8301524874874034,5,34.0
80.0,7,61.0,2.652173913043478,8.076863158873508,4,31.0,0.37886650763084184,3,30.0,0.49695985787499675,0,0.0,0.8996505572655534,7,61.0
85.0,4,47.0,1.8076923076923077,8.014692086894026,3,46.0,0.5221710940877207,1,24.0,0.500727874724435,0,2.0,0.5134078934689751,4,72.0
90.0,5,69.0,2.6538461538461537,8.153722810601344,4,63.0,0.3877871720466904,1,6.0,0.48770221308555256,0,2.0,0.6133542424854705,5,71.0
95.0,7,95.0,3.9583333333333335,7.45689173907076,5,87.0,0.15653253537938994,1,4.0,0.36796986465419446,1,6.0,0.6184304828263634,7,97.0
100.0,7,130.0,6.842105263157895,7.2681821097997075,5,113.0,0.3500178032867131,1,9.0,0.6424646447897409,1,11.0,0.5846320696040797,7,133.0
105.0,6,151.0,8.38888888888889,6.977836310656403,5,138.0,0.374821372076949,1,14.0,0.5807479605192818,0,2.0,0.9466590698743675,6,154.0
110.0,5,162.0,8.1,7.977426769725712,5,162.0,0.2538888884136789,0,0.0,0.8578771973944763,0,2.0,0.9746110433918963,5,164.0
115.0,3,29.0,1.45,7.319589073495754,3,112.0,0.20340247438702658,0,0.0,0.5043939442725072,0,0.0,0.7280001466594124,3,112.0
120.0,2,10.0,0.5555555555555556,9.811417654710294,2,39.0,0.43123296024431945,0,2.0,0.9586190651952435,0,0.0,0.867688147807301,2,41.0
125.0,4,22.0,1.2941176470588236,7.7126802522943665,3,20.0,0.3068857584968406,0,2.0,0.961150486885441,1,4.0,0.4591586345941854,4,26.0
130.0,4,33.0,1.8333333333333333,7.847976548350295,3,33.0,0.3044869622251713,1,2.0,0.651763143391817,0,2.0,0.6690359400064695,4,37.0
135.0,0,0.0,0.0,9.635134448296595,0,17.0,0.5737961681250143,0,0.0,0.7531039822436489,0,2.0,0.7058787552858957,0,19.0
140.0,2,5.0,0.3333333333333333,9.286049000163361,0,0.0,0.9702635133197567,1,3.0,0.47836337888828984,1,6.0,0.37569221831176663,2,9.0
145.0,1,0.0,0.0,10.172103491764664,0,0.0,0.8131725747903924,0,2.0,0.8659748838984436,1,0.0,0.554076527821227,1,2.0
150.0,0,0.0,0.0,10.580436732248797,0,2.0,0.7598627949519177,0,0.0,0.7741102012845944,0,0.0,0.4535523042717253,0,2.0
155.0,2,4.0,0.2222222222222222,10.883331867518333,0,2.0,0.9540761163128746,2,4.0,0.6624869474469847,0,0.0,0.9252996594211804,2,6.0
160.0,1,2.0,0.10526315789473684,9.70213691308485,0,2.0,0.7696722151485716,1,2.0,0.5256850006965498,0,0.0,0.9303289259860682,1,4.0
165.0,6,14.0,0.7368421052631579,7.058873414100638,0,0.0,0.9826027856107108,5,14.0,0.22341138824989737,1,0.0,0.5410482994840382,6,14.0
170.0,0,0.0,0.0,9.256234067709391,0,0.0,1.0,0,14.0,0.546876058317404,0,0.0,0.8822229914813438,0,14.0
175.0,1,4.0,0.2222222222222222,10.470042735687839,0,0.0,0.8315892652566035,1,4.0,0.592839711304561,0,2.0,0.7415985398615634,1,6.0
180.0,2,12.0,0.6666666666666666,10.52147147247424,0,0.0,0.7820289549662279,2,12.0,0.46838677004688245,0,2.0,0.8238839942812041,2,14.0
185.0,4,24.0,1.411764705882353,7.854399849512022,0,0.0,0.7801643189113214,2,22.0,0.17776590767679445,2,2.0,0.559180416764316,4,24.0
190.0,6,45.0,2.5,8.590412540146012,1,1.0,0.6912505736369171,2,32.0,0.48784253904069885,3,12.0,0.508235210989172,6,45.0
195.0,3,48.0,2.1818181818181817,7.999021865709324,1,6.0,0.35367537827083795,2,42.0,0.41339645759230714,0,0.0,0.7857584066485125,3,48.0
200.0,4,54.0,2.16,7.5620043635640375,0,3.0,0.42168278128640607,2,54.0,0.5129482304385728,2,2.0,0.46103346151372293,4,59.0
205.0,6,77.0,3.08,7.081268823479223,0,0.0,0.7255198771217406,2,64.0,0.4845456123809635,4,15.0,0.3595110913547843,6,79.0
210.0,2,5.0,0.17857142857142858,6.809609461675213,2,5.0,0.3725238745929937,0,32.0,0.5379530344229345,0,9.0,0.4421939681909049,2,46.0
215.0,1,2.0,0.06666666666666667,9.63665753682617,0,0.0,0.6114453038855326,0,2.0,0.7770799621614223,1,2.0,0.5134542178806729,1,4.0
220.0,5,20.0,0.7142857142857143,8.535278162515286,2,6.0,0.5003869735308526,1,5.0,0.6439087680617388,2,11.0,0.44009107143887505,5,22.0
225.0,6,29.0,1.0357142857142858,8.29669450088426,3,18.0,0.5079351612022155,1,10.0,0.7582396228338112,2,14.0,0.4539848309820885,6,42.0
230.0,7,53.0,2.0384615384615383,7.276873921153041,4,34.0,0.453712621078174,1,13.0,0.46406423541639424,2,9.0,0.5061685970206793,7,56.0
235.0,4,9.0,0.36,7.096783712068839,2,20.0,0.4512363102166185,1,5.0,0.3128827164564113,1,10.0,0.5943743628483692,4,35.0
240.0,4,19.0,0.7307692307692307,8.602759917610033,0,8.0,0.5019880059776707,2,16.0,0.6488224823331358,2,10.0,0.4128223588231836,4,34.0
245.0,2,15.0,0.5769230769230769,10.217732038565138,0,0.0,0.7907806403779416,0,12.0,0.7524633103079452,2,18.0,0.40644699558066594,2,30.0
250.0,0,0.0,0.0,11.117605399591424,0,2.0,0.8583440273748533,0,4.0,0.8428253810999883,0,0.0,0.6970120030271395,0,6.0
255.0,2,1.0,0.04,10.328035438697764,0,2.0,0.7988539925403793,0,0.0,0.8124945760938473,2,1.0,0.5138708100352375,2,3.0
260.0,3,6.0,0.25,7.332293276748427,1,5.0,0.6593021726473991,2,3.0,0.2157129553379706,0,0.0,0.5889423396261156,3,8.0
