step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7884369449534767,0,0.0,1.0,0,0.0,0.14844940688585934,1,0.0,0.19062254088221361,1,0.0
10.0,2,0.0,0.0,6.495013322508641,0,0.0,1.0,1,0.0,0.3979392882729838,1,0.0,0.4543272231399301,2,0.0
15.0,1,0.0,0.0,8.183357048977179,0,0.0,0.533855224217433,0,0.0,0.41530478668560394,1,0.0,0.6149850546202245,1,0.0
20.0,1,5.0,0.45454545454545453,8.002671115790802,0,0.0,0.6039635544069611,1,5.0,0.15956664923968333,0,0.0,0.6964664366588381,1,5.0
25.0,4,13.0,0.8666666666666667,7.542431666404716,0,0.0,0.8453542237811246,3,13.0,5.725097426289723e-06,1,0.0,0.5973570701576011,4,13.0
30.0,3,2.0,0.11764705882352941,8.629253057023348,2,1.0,0.46955129563962683,0,7.0,0.7235412275190256,1,1.0,0.5558310313287508,3,9.0
35.0,1,0.0,0.0,10.602148041752741,1,0.0,0.5639276243219562,0,1.0,0.9380572235695211,0,0.0,0.6881853425894515,1,1.0
40.0,1,3.0,0.14285714285714285,9.284025674218734,1,3.0,0.37544244122008946,0,0.0,0.7639507701757766,0,0.0,0.6074837599294004,1,3.0
45.0,1,3.0,0.15789473684210525,9.794913203967015,0,3.0,0.722900136383969,1,3.0,0.3990758072999239,0,1.0,0.7839408934349051,1,7.0
50.0,0,0.0,0.0,10.098880756852031,0,0.0,0.9663847320627313,0,4.0,0.6726983432047557,0,0.0,0.5721207642095243,0,4.0
55.0,3,4.0,0.17391304347826086,10.303073286229848,1,0.0,0.5436788958905949,2,8.0,0.7271408829735639,0,0.0,0.9233240243943672,3,8.0
60.0,3,15.0,0.6521739130434783,8.235206171591459,2,6.0,0.33223638248602566,1,13.0,0.635113868127181,0,0.0,0.5687428220298358,3,19.0
65.0,3,4.0,0.17391304347826086,5.928656543472423,2,5.0,0.4090354958562279,0,3.0,0.4104894531424841,1,3.0,0.5236427714931793,3,11.0
70.0,3,9.0,0.36,7.313590715389141,2,8.0,0.5036490347448556,1,5.0,0.37274663525703555,0,0.0,0.6911754548673662,3,13.0
75.0,4,18.0,0.6923076923076923,8.974205023450073,0,2.0,0.7566846093883088,3,15.0,0.4569082093977814,1,5.0,0.632296840519036,4,22.0
80.0,1,4.0,0.13333333333333333,9.379229353905286,1,6.0,0.7112474570791731,0,10.0,0.5386449094129123,0,0.0,0.6393158180611168,1,16.0
85.0,2,6.0,0.2222222222222222,8.786718927922117,0,0.0,0.6444230756291595,2,10.0,0.3766032118780929,0,0.0,0.7683559476704411,2,10.0
90.0,1,2.0,0.07407407407407407,10.205573967172734,1,2.0,0.6752363512049419,0,6.0,0.7830301775711396,0,0.0,0.6730240103869104,1,8.0
95.0,1,7.0,0.25925925925925924,10.561867953537941,1,9.0,0.4879333866833734,0,4.0,0.7939845680133955,0,2.0,0.5864760331419122,1,15.0
100.0,4,18.0,0.6666666666666666,9.802008579657286,2,18.0,0.32045791649468075,2,6.0,0.6343378380342586,0,2.0,0.7557050081824277,4,26.0
105.0,2,9.0,0.34615384615384615,9.131047636370443,0,2.0,0.3509457849336318,2,13.0,0.4839945563336372,0,2.0,0.7696987254824503,2,17.0
110.0,5,28.0,1.12,6.6569510943432,1,5.0,0.44413938280079457,4,29.0,0.20242081465568834,0,0.0,0.4100748148389811,5,34.0
115.0,8,21.0,0.8076923076923077,5.927871551622773,1,0.0,0.49196490301119117,4,24.0,0.26959230604030426,3,10.0,0.23091467809729244,8,34.0
120.0,2,2.0,0.07692307692307693,8.259897844686233,0,2.0,0.7578284039048084,1,16.0,0.4468455425930092,1,10.0,0.5779327155238053,2,28.0
125.0,1,7.0,0.25925925925925924,10.713127475447012,0,2.0,0.7498261395383949,1,13.0,0.6129196989184224,0,2.0,0.8767751860146125,1,17.0
130.0,2,15.0,0.5357142857142857,11.111246898756113,0,2.0,0.8527524761717326,2,17.0,0.7193522608753028,0,2.0,0.865580907329582,2,21.0
135.0,1,0.0,0.0,10.345442958819978,1,0.0,0.6905647480194045,0,2.0,0.752656148052038,0,0.0,0.9344933326958353,1,2.0
