step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
15.0,0,0.0,0.0,5.6514349399444965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3541931078021485,0,0.0
20.0,0,0.0,0.0,11.483383530730702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.774141097710054,0,0.0
25.0,0,0.0,0.0,8.766402790361147,0,0.0,0.09040097222788103,0,0.0,0.9625381356366737,0,0.0,0.633408737851443,0,0.0
30.0,1,0.0,0.0,9.597622481047614,1,0.0,0.3636546240973715,0,0.0,0.990230430585254,0,0.0,0.8532261872591106,1,0.0
35.0,2,1.0,0.1,9.233934609685779,0,0.0,0.8695256969399902,1,0.0,0.4330575126823209,1,1.0,0.5171084710859016,2,1.0
40.0,1,0.0,0.0,8.120181692525229,1,0.0,0.5640966905688046,0,0.0,0.7368785382047494,0,2.0,0.3668483722655513,1,2.0
45.0,2,1.0,0.1,9.261491508627035,2,1.0,0.4077473419806719,0,2.0,0.8250676870058002,0,0.0,1.0,2,3.0
50.0,3,8.0,0.6666666666666666,8.148446532617122,3,8.0,0.3665409350791848,0,2.0,0.9680935498908037,0,0.0,0.1713141712864122,3,10.0
55.0,2,18.0,1.5,8.144893847000008,2,18.0,0.41967063699689033,0,2.0,0.77869397029521,0,0.0,0.8990698433197697,2,20.0
60.0,3,1.0,0.06666666666666667,5.837970870887938,2,15.0,0.37171184465870355,1,0.0,0.2637315573494625,0,0.0,0.5988068497579871,3,15.0
65.0,2,8.0,0.5333333333333333,9.89276634090742,2,8.0,0.5980440273590872,0,0.0,0.7839402428550626,0,0.0,0.9352835095309442,2,8.0
70.0,0,0.0,0.0,10.748996194156886,0,5.0,0.833999097702109,0,0.0,0.9505389292651457,0,0.0,0.7243977888488967,0,5.0
75.0,1,0.0,0.0,11.581631811925805,1,0.0,0.7539011109055392,0,2.0,0.8373914646019832,0,0.0,0.9248470763025203,1,2.0
80.0,1,1.0,0.07692307692307693,9.512317898140545,1,1.0,0.24811980058560976,0,2.0,0.817281739522466,0,0.0,0.9800912357578082,1,3.0
85.0,3,12.0,0.9230769230769231,9.220443326374593,3,12.0,0.3773572433665204,0,0.0,0.9407875110654096,0,0.0,0.4650396578878063,3,12.0
90.0,1,4.0,0.23529411764705882,8.575573152207653,0,5.0,0.6426298072564414,0,0.0,0.3696728691724382,1,4.0,0.6030685321039003,1,9.0
95.0,1,4.0,0.23529411764705882,10.933066982357971,0,0.0,0.8112372449789731,1,6.0,0.5910568173991269,0,0.0,0.9298491454257078,1,6.0
100.0,1,1.0,0.045454545454545456,9.584536028095075,0,0.0,0.7407113885160822,0,4.0,0.874843076653846,1,1.0,0.5456630063865733,1,5.0
105.0,1,6.0,0.23076923076923078,10.565022711973787,0,0.0,0.9029750097316184,0,4.0,0.6851058846222692,1,6.0,0.5366477354671082,1,10.0
110.0,4,13.0,0.5652173913043478,8.683426964026799,2,1.0,0.5098601787748241,1,5.0,0.6706963968186831,1,11.0,0.42749032123145275,4,17.0
115.0,3,9.0,0.3333333333333333,7.609057122883565,2,8.0,0.5104338476016982,1,3.0,0.47125975003947446,0,4.0,0.3791846326881687,3,15.0
120.0,7,34.0,1.2592592592592593,7.612537981293247,4,23.0,0.4475134733811312,3,11.0,0.33750721044661686,0,2.0,0.8928015158176315,7,36.0
125.0,7,32.0,1.1851851851851851,7.867016005508379,2,25.0,0.5538530481898478,3,23.0,0.27549284881408254,2,3.0,0.6331908265000387,7,51.0
130.0,1,0.0,0.0,7.236289465092744,1,9.0,0.41997125348814884,0,7.0,0.5104211032782253,0,2.0,0.7238467590700989,1,18.0
135.0,2,10.0,0.3448275862068966,10.33738610869177,2,10.0,0.46220378322907685,0,4.0,0.8868710577274534,0,0.0,0.8769586730224416,2,14.0
140.0,2,1.0,0.03571428571428571,9.710553256033291,2,1.0,0.4348331788559567,0,2.0,0.7749539567781564,0,0.0,0.9604771403437431,2,3.0
145.0,5,18.0,0.6206896551724138,8.639439810450607,3,13.0,0.34523534528750843,1,7.0,0.7138908198977284,1,0.0,0.5378192491731638,5,20.0
150.0,3,14.0,0.4666666666666667,5.716105740545069,2,23.0,0.38412242655044315,0,0.0,0.27619114865393135,1,5.0,0.5004172038639766,3,28.0
155.0,8,19.0,0.5588235294117647,7.087633659337123,1,15.0,0.4613195669793697,6,18.0,0.44369334820297723,1,3.0,0.5708450296448386,8,36.0
160.0,4,11.0,0.3055555555555556,7.500778960898346,1,16.0,0.5306018316171095,2,28.0,0.4710879131477745,1,0.0,0.5976890109959918,4,44.0
165.0,7,30.0,0.8333333333333334,7.4122312064239555,5,34.0,0.310724443565334,2,20.0,0.460261073257935,0,2.0,0.6940232718376794,7,56.0
170.0,8,25.0,0.6756756756756757,6.646958379921388,4,41.0,0.26542608602765294,2,12.0,0.33771075681183554,2,8.0,0.726957227455711,8,61.0
175.0,7,34.0,0.9714285714285714,6.976850192088825,0,27.0,0.4659049129331813,5,30.0,0.34362302492361774,2,18.0,0.4292032662154456,7,75.0
180.0,3,11.0,0.3055555555555556,7.720621863359473,0,6.0,0.44142718368181877,1,28.0,0.554617418764943,2,18.0,0.2997569336929133,3,52.0
185.0,2,7.0,0.21212121212121213,10.414879393054012,1,5.0,0.7054066484540399,1,15.0,0.7474701889143469,0,3.0,0.7850786588976776,2,23.0
190.0,3,19.0,0.5588235294117647,9.924834138772713,2,12.0,0.4163426419266193,1,11.0,0.6916846593797952,0,2.0,0.8351589829450813,3,25.0
195.0,1,1.0,0.027777777777777776,9.334558463775734,0,7.0,0.7118186384344978,1,5.0,0.5415743271716275,0,2.0,0.7473136415491801,1,14.0
200.0,12,31.0,0.8611111111111112,5.63480937877932,2,5.0,0.4200061179487012,6,21.0,0.17305267347307351,4,11.0,0.40748566453260143,12,37.0
205.0,11,54.0,1.542857142857143,4.941087930443227,0,4.0,0.6869636387666463,4,37.0,0.3024020952834343,7,40.0,0.1579496513169214,11,81.0
210.0,6,22.0,0.6285714285714286,6.8007570407757925,1,4.0,0.7064452702593067,0,20.0,0.5648995582507713,5,57.0,0.27856860390633653,6,81.0
215.0,4,15.0,0.40540540540540543,8.872892975564216,2,12.0,0.6290281907894356,2,7.0,0.6306655362722697,0,26.0,0.5572144812125387,4,45.0
220.0,5,38.0,1.0,10.235128034783584,3,23.0,0.5211080734290882,2,17.0,0.7148749926512754,0,2.0,0.7260965216435574,5,42.0
225.0,3,25.0,0.6756756756756757,10.014826955194373,1,18.0,0.30649058733167356,2,29.0,0.687511697079121,0,0.0,0.8751690472021337,3,47.0
230.0,4,10.0,0.2857142857142857,9.692744487421326,3,8.0,0.3445101245257559,1,20.0,0.5583298443983217,0,0.0,0.8267389051641711,4,28.0
