step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2502581454425425,1,0.0,0.2922010565469462,0,0.0,0.146067322449829,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.054077503940773,0,0.0,0.5947685448267067,0,0.0,0.9373707925696403,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.338250565197743,1,0.0,0.6339495300434881,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.982340322127284,0,0.0,0.9257401359298936,0,0.0,1.0,0,0.0,0.13101640336503606,0,0.0
25.0,1,0.0,0.0,9.380325915014547,1,0.0,0.6930448299000135,0,0.0,0.9896982089522097,0,0.0,0.46241349816051985,1,0.0
30.0,1,0.0,0.0,9.986057426451938,0,0.0,0.6728539800913443,0,0.0,0.7611103852904915,1,0.0,0.6369744937531805,1,0.0
35.0,1,1.0,0.08333333333333333,11.147682820793719,0,0.0,0.8048104645452332,0,0.0,0.9500690091104256,1,1.0,0.6313883131978321,1,1.0
40.0,3,2.0,0.14285714285714285,8.329000219658331,1,0.0,0.6353683830022626,1,1.0,0.7213585798623696,1,1.0,0.5340261723806888,3,2.0
45.0,3,12.0,0.75,8.350467770752473,1,0.0,0.4272562166838563,1,6.0,0.45539171853460586,1,6.0,0.6411868037524162,3,12.0
50.0,1,0.0,0.0,8.649175546455094,0,0.0,0.7406085904605174,0,0.0,0.9601499652790054,1,3.0,0.6131586188589238,1,3.0
55.0,1,0.0,0.0,10.484050662136212,1,0.0,0.5909200833977938,0,3.0,0.7414109779134486,0,0.0,0.7993711944591041,1,3.0
60.0,1,3.0,0.14285714285714285,9.270559732183202,0,0.0,0.6524922706296946,0,3.0,0.9165901905736492,1,3.0,0.4188003002274879,1,6.0
65.0,3,16.0,0.7272727272727273,9.301271042920625,0,0.0,0.6503163361669902,0,3.0,0.8349245122487982,3,17.0,0.47095711557817654,3,20.0
70.0,2,5.0,0.20833333333333334,8.468789034446955,1,4.0,0.08675012914236965,0,0.0,0.7558922845953638,1,11.0,0.5643484248247008,2,15.0
