step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.550050097610802,0,0.0,0.8398516150502503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.904560705282084,0,0.0,0.4345354724371471,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.739326937256052,0,0.0,0.8819958950034471,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,5.802908653460927,1,0.0,0.22422693513046008,0,0.0,0.7413047034417308,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,9.13850639312081,0,0.0,0.7451833564944953,0,1.0,0.707825475458901,0,0.0,0.7232118858058044,0,1.0
35.0,3,0.0,0.0,8.947139813917628,1,0.0,0.2915023396132577,1,1.0,0.7292254802068623,1,0.0,0.45957684925798237,3,1.0
40.0,0,0.0,0.0,10.923888520041176,0,0.0,0.8432016821780637,0,1.0,0.5762585137447355,0,0.0,0.8783439056615922,0,1.0
45.0,1,0.0,0.0,8.250060255975548,1,0.0,0.5645120898594643,0,1.0,0.5604635467523983,0,0.0,0.7132787153347403,1,1.0
50.0,1,2.0,0.2222222222222222,11.96082545065285,0,0.0,0.9001346090146294,1,2.0,0.6505231232784845,0,2.0,0.9373466169050215,1,4.0
55.0,3,0.0,0.0,8.046445319210969,0,0.0,0.6526216598472203,1,0.0,0.7080250585334538,2,2.0,0.4010138865446585,3,2.0
60.0,0,0.0,0.0,9.17481153687002,0,0.0,0.6808002343787697,0,0.0,0.7959702109137252,0,2.0,0.5635346748764131,0,2.0
65.0,4,9.0,0.5,8.240985549016667,2,6.0,0.46805895075505327,1,4.0,0.5731644024709998,1,0.0,0.5646097337472918,4,10.0
70.0,2,6.0,0.3,7.097049211514455,0,4.0,0.30303186183652403,0,2.0,0.6607659514760038,2,6.0,0.49540943885021677,2,12.0
75.0,3,21.0,0.9130434782608695,9.129790015623126,1,5.0,0.40397844169774316,0,2.0,0.6667883168769215,2,18.0,0.5873442682733379,3,25.0
80.0,4,38.0,1.7272727272727273,9.89718170389908,1,10.0,0.686987747959273,1,4.0,0.7878981998648262,2,28.0,0.6042080043671284,4,42.0
85.0,5,61.0,2.772727272727273,9.302831005562872,1,15.0,0.5370046370728838,1,9.0,0.7396637665426342,3,39.0,0.5692223002961887,5,63.0
90.0,1,20.0,0.8,7.345076562619729,1,20.0,0.6301416880047704,0,0.0,0.5805888377878017,0,6.0,0.3523292793797764,1,26.0
95.0,7,38.0,1.3103448275862069,8.645350229889806,1,27.0,0.6460673547555208,1,0.0,0.548302426300069,5,13.0,0.4748739320952373,7,40.0
100.0,2,33.0,1.2222222222222223,9.597415734370795,1,32.0,0.6934822521475894,0,0.0,0.8163639228137312,1,14.0,0.6299726937686875,2,46.0
105.0,3,40.0,1.3793103448275863,9.911295186065168,1,35.0,0.6862123389445012,1,3.0,0.7161248508766261,1,7.0,0.658298842850424,3,45.0
110.0,4,58.0,2.0714285714285716,10.276423891191788,2,43.0,0.6618892843546242,1,8.0,0.7393722315214981,1,9.0,0.616609197554399,4,60.0
115.0,3,16.0,0.5333333333333333,9.350825646027916,2,8.0,0.34123875758667815,0,2.0,0.8458098807196603,1,14.0,0.6071932636738676,3,24.0
120.0,3,16.0,0.5714285714285714,9.50226615647191,3,16.0,0.38488820561697334,0,0.0,0.8701072673459196,0,2.0,0.8946100501757664,3,18.0
125.0,1,2.0,0.07407407407407407,7.489189586202401,0,10.0,0.5802423240093194,0,0.0,0.4795129354677674,1,4.0,0.45083630256064683,1,14.0
130.0,8,25.0,1.0,7.218929478572537,0,0.0,0.8667713333125915,5,16.0,0.22009358547209132,3,13.0,0.33848230311617117,8,29.0
135.0,5,15.0,0.6,6.9938613530268015,1,1.0,0.7039270377347511,3,29.0,0.46049319814719575,1,7.0,0.22694933755319982,5,37.0
140.0,2,11.0,0.4074074074074074,9.959793738287408,1,8.0,0.6505525433576888,0,19.0,0.7292873725609709,1,7.0,0.595203729421704,2,34.0
145.0,2,21.0,0.7777777777777778,11.015051896836336,1,13.0,0.7070287746095877,0,2.0,0.9121150645782565,1,12.0,0.8095402811995559,2,27.0
150.0,4,31.0,1.0689655172413792,10.083978759855876,2,18.0,0.7487454706567277,0,2.0,0.732230501646437,2,15.0,0.6130869443213395,4,35.0
155.0,4,27.0,0.9310344827586207,8.486841231541245,1,21.0,0.6951305987817532,2,8.0,0.3332947193049918,1,0.0,0.5333366967788224,4,29.0
160.0,4,35.0,1.25,7.839374482330551,2,29.0,0.5480277163548803,0,9.0,0.3917689320838893,2,6.0,0.18949396843964655,4,44.0
165.0,6,59.0,2.0344827586206895,8.695783978589311,2,40.0,0.5457351928135257,1,0.0,0.6310000961944742,3,22.0,0.5273533463194381,6,62.0
170.0,1,0.0,0.0,8.940744164129946,0,1.0,0.50325752786547,0,0.0,0.8770911684777999,1,9.0,0.7119840020508792,1,10.0
175.0,3,7.0,0.22580645161290322,9.579987669482193,3,8.0,0.45387981416175915,0,2.0,0.7040894337084522,0,2.0,0.7189129392140037,3,12.0
180.0,2,8.0,0.27586206896551724,9.795595259605717,0,6.0,0.5160255478168739,1,5.0,0.6459760963787221,1,5.0,0.7896132184831789,2,16.0
185.0,3,17.0,0.5483870967741935,9.716771078380297,2,7.0,0.3505186913355543,0,4.0,0.8342791693952888,1,12.0,0.6762556882733061,3,23.0
190.0,2,17.0,0.5483870967741935,9.668554376337294,0,6.0,0.6773087918395009,1,6.0,0.5622990796020243,1,17.0,0.7739614728954064,2,29.0
195.0,2,21.0,0.7,9.734419628314999,1,1.0,0.6374904959960672,0,5.0,0.6356838141576094,1,22.0,0.5394065299994297,2,28.0
200.0,2,25.0,0.9615384615384616,9.644441977085092,1,2.0,0.7158104534963391,0,0.0,0.7013228371004977,1,27.0,0.7605001749145432,2,29.0
205.0,1,30.0,1.4285714285714286,9.967798359452578,0,2.0,0.7701093264129887,0,2.0,0.9430534015381408,1,30.0,0.6538522936802136,1,34.0
210.0,2,39.0,1.7727272727272727,9.739298618040388,1,6.0,0.6826894911000838,0,2.0,0.9593288599173626,1,35.0,0.632524247312838,2,43.0
215.0,3,42.0,1.826086956521739,7.862602409260625,0,2.0,0.6563252905605058,1,4.0,0.674400261898995,2,40.0,0.40612136074047644,3,46.0
220.0,5,9.0,0.36,5.210860305362862,4,10.0,0.1453191539824693,0,0.0,0.6099868341067153,1,1.0,0.25071544249140115,5,11.0
225.0,6,18.0,0.75,7.446125532583886,3,18.0,0.41125207313846324,1,5.0,0.5935268428220788,2,9.0,0.6382813123908583,6,32.0
230.0,2,1.0,0.03571428571428571,8.065880365431182,0,11.0,0.5877969224487152,0,3.0,0.6251981762590509,2,7.0,0.45423738488806414,2,21.0
235.0,3,12.0,0.4444444444444444,9.492164882467774,1,12.0,0.25530499828312225,1,8.0,0.595306082981395,1,6.0,0.7718256677141871,3,26.0
240.0,8,41.0,1.5185185185185186,7.170384592093609,4,25.0,0.02129956307237708,2,17.0,0.4222950040847139,2,13.0,0.5790259476941969,8,55.0
245.0,5,36.0,1.3846153846153846,7.476390022698873,2,32.0,0.2842204058385569,0,9.0,0.7256033347898353,3,27.0,0.4359560377249638,5,68.0
250.0,0,0.0,0.0,10.032634383354258,0,14.0,0.6925380353410436,0,0.0,0.9701585556673678,0,7.0,0.6939233279232443,0,21.0
255.0,3,4.0,0.21052631578947367,9.772045509360803,3,18.0,0.4417976984217037,0,0.0,0.8327042889012924,0,0.0,0.9149755766643556,3,18.0
260.0,2,14.0,0.7777777777777778,9.077031572136622,2,28.0,0.3631882107635871,0,0.0,0.9511419745031036,0,0.0,0.9054773161842363,2,28.0
265.0,5,32.0,1.7777777777777777,8.420729760363557,4,46.0,0.4956606816787061,0,0.0,0.9508080175385286,1,0.0,0.24848755275988105,5,46.0
270.0,6,54.0,3.375,7.352899575931376,5,68.0,0.40259076867977067,0,0.0,1.0,1,0.0,0.5419387116632319,6,68.0
275.0,3,7.0,0.3888888888888889,7.11244299305172,2,46.0,0.30349487076226717,1,0.0,0.0,0,0.0,0.8713958783402916,3,46.0
280.0,0,0.0,0.0,9.870638743944957,0,8.0,0.5074371640059645,0,2.0,0.8653023372411246,0,0.0,0.5127804221148838,0,10.0
285.0,1,2.0,0.1111111111111111,11.995088696295163,0,0.0,0.9879282165815779,0,2.0,0.9315225253595485,1,2.0,0.357487255027718,1,4.0
290.0,0,0.0,0.0,11.00538797116199,0,0.0,0.7214461318897224,0,2.0,0.7612815986862794,0,0.0,0.6912891597569611,0,2.0
295.0,0,0.0,0.0,9.915821698616293,0,0.0,0.9170213320044763,0,0.0,0.5609661556381719,0,0.0,0.6706594570105957,0,0.0
300.0,1,1.0,0.05555555555555555,8.842632838231184,0,0.0,0.7661697228401267,1,1.0,0.3234288840506072,0,0.0,0.6821672845186783,1,1.0
305.0,4,14.0,0.7,9.59479813627146,1,4.0,0.6233027138681587,1,6.0,0.7083490891091837,2,4.0,0.6464293092263927,4,14.0
310.0,0,0.0,0.0,9.2852401901139,0,0.0,0.702389262527212,0,2.0,0.6049782628042082,0,0.0,0.6751738689071355,0,2.0
315.0,4,5.0,0.19230769230769232,7.861618771894915,0,0.0,0.668662837535881,2,3.0,0.5197045207429979,2,4.0,0.3804546095910148,4,7.0
320.0,4,13.0,0.52,7.953635310903682,0,0.0,0.9005282437754625,2,12.0,0.574077733702175,2,10.0,0.31844797851971,4,22.0
325.0,2,7.0,0.2916666666666667,9.575708998947158,0,0.0,0.9313658904180857,0,11.0,0.7263816833549721,2,9.0,0.5006078861431833,2,20.0
330.0,2,15.0,0.7142857142857143,11.47297839490151,0,2.0,0.8172245973128981,1,5.0,0.7826244663925902,1,12.0,0.7264290447242209,2,19.0
335.0,0,0.0,0.0,11.778009432789446,0,2.0,0.9450035155330163,0,2.0,0.8233050618633023,0,0.0,0.9147739562617827,0,4.0
340.0,4,7.0,0.3684210526315789,8.530126792496828,0,0.0,0.8014550622042877,3,8.0,0.31020093497357426,1,1.0,0.725783347265271,4,9.0
345.0,1,2.0,0.10526315789473684,5.771383584469087,0,0.0,0.2518052704123573,1,10.0,0.27023995198087236,0,0.0,0.45865781989528054,1,10.0
350.0,1,0.0,0.0,9.726205641861954,1,2.0,0.6745471753970469,0,5.0,0.6486502694660434,0,2.0,0.712817673521235,1,9.0
355.0,0,0.0,0.0,11.28210789597208,0,2.0,0.8188971095532154,0,2.0,0.7031854989348199,0,2.0,0.8567059554140459,0,6.0
360.0,2,3.0,0.12,10.177934752610259,1,2.0,0.7355328453289087,1,5.0,0.6580614099216384,0,2.0,0.6740146724362905,2,9.0
365.0,1,8.0,0.32,8.515519451201184,0,0.0,0.6313038720427744,1,8.0,0.44302400967321676,0,0.0,0.6611541746718008,1,8.0
370.0,2,3.0,0.10714285714285714,9.400787788804513,0,0.0,0.7030920754017679,1,2.0,0.7577849036220374,1,1.0,0.5056767486048752,2,3.0
375.0,2,7.0,0.21212121212121213,10.166531187001302,0,0.0,0.8510960097667729,1,7.0,0.6328878311954619,1,0.0,0.5317770714242774,2,7.0
380.0,3,3.0,0.08571428571428572,9.761355499694059,2,2.0,0.5103874484800602,0,0.0,0.8364386824639397,1,1.0,0.6257333973421518,3,3.0
385.0,4,19.0,0.5757575757575758,7.979853773992211,4,21.0,0.3269241179168969,0,0.0,0.5344467860606581,0,0.0,0.6762690215779237,4,21.0
390.0,5,10.0,0.30303030303030304,7.151326146468512,2,23.0,0.4055883484858992,1,3.0,0.4515468278980795,2,5.0,0.6739706946817456,5,31.0
395.0,4,11.0,0.3055555555555556,8.386712434853898,0,6.0,0.6842759091344567,2,14.0,0.5725242691071358,2,8.0,0.5190786773901772,4,28.0
400.0,7,35.0,0.8974358974358975,8.694109836334354,1,1.0,0.5797994524902261,2,24.0,0.6304860643472199,4,16.0,0.4969023946587068,7,41.0
405.0,3,8.0,0.21052631578947367,8.211553532712811,1,6.0,0.6423331687691668,0,14.0,0.7251324519771697,2,17.0,0.35931874961920734,3,37.0
410.0,4,23.0,0.6388888888888888,8.744949906491541,1,11.0,0.6634451506490308,1,3.0,0.6985328123621806,2,14.0,0.49878987930143354,4,28.0
415.0,5,42.0,1.1666666666666667,9.223522740318115,2,19.0,0.6583905663455855,0,2.0,0.713259555477305,3,25.0,0.5985627179265197,5,46.0
420.0,7,49.0,1.3243243243243243,8.64279247296195,0,6.0,0.6571996773445539,4,13.0,0.6369936964366764,3,40.0,0.5403016586540487,7,59.0
425.0,5,18.0,0.5,6.715799294558936,2,8.0,0.40678342323551425,2,20.0,0.5086605333157268,1,14.0,0.3950109106011785,5,42.0
430.0,5,19.0,0.5757575757575758,7.339867128562858,0,7.0,0.44896657153662417,0,9.0,0.5476484755200416,5,23.0,0.2608137828945298,5,39.0
435.0,6,19.0,0.5757575757575758,7.149515946578154,1,5.0,0.6758513030208709,4,18.0,0.28668470692168885,1,24.0,0.46647478304649787,6,47.0
440.0,9,47.0,1.3428571428571427,7.770584704523148,1,10.0,0.5466020640905564,8,50.0,0.3715633480587897,0,9.0,0.6368241587729345,9,69.0
445.0,2,13.0,0.3611111111111111,7.782160620280332,0,0.0,0.5570444958125957,2,53.0,0.3973118601393185,0,0.0,0.5483522591454643,2,53.0
450.0,6,17.0,0.4594594594594595,7.917133233362116,3,12.0,0.4329417357024562,2,20.0,0.2890895650202537,1,7.0,0.6793263766203087,6,39.0
455.0,6,20.0,0.5714285714285714,7.356108116855582,1,14.0,0.5576947026526073,4,28.0,0.24808720134044657,1,12.0,0.7413986156176049,6,54.0
